SURVEY: DES   
SNID:   316289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94524 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.94524 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16711 
HOST_GALAXY_PHOTO-Z:   0.9452  +- 0.0192  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9823  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16711  
SIM_DLMU:      44.052418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.98  24.51  23.82  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.041e-06   
SIM_SALT2x1:    0.9296   
SIM_SALT2c:    -0.0493   
SIM_SALT2mB:   24.4273   
SIM_STRETCH:    1.930  
SIM_MAGDIM:    0.858  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL  -1.174e+01   6.644e+00  -1.77   99.000    5.000   98.978
OBS:  56235.340  z NULL  -1.684e+00   6.749e+00  -0.25   99.000    5.000   98.933
OBS:  56236.312  g NULL   4.251e+00   7.810e+00   0.54   99.000    5.000   99.539
OBS:  56236.324  r NULL  -3.213e+00   3.729e+00  -0.86   99.000    5.000   98.882
OBS:  56236.340  i NULL  -3.785e+00   6.080e+00  -0.62   99.000    5.000   98.978
OBS:  56237.074  z NULL   8.119e+00   7.012e+00   1.16   99.000    5.000   98.933
OBS:  56237.340  g NULL  -5.050e+00   1.182e+01  -0.43   99.000    5.000   99.539
OBS:  56238.051  r NULL  -2.925e+00   4.311e+00  -0.68   99.000    5.000   98.882
OBS:  56238.059  i NULL  -5.562e-01   5.466e+00  -0.10   99.000    5.000   98.978
OBS:  56238.340  g NULL   3.339e+00   1.062e+01   0.31   99.000    5.000   99.539
OBS:  56243.047  z NULL   5.101e+00   8.327e+00   0.61   99.000    5.000   98.933
OBS:  56243.320  g NULL  -1.553e+00   4.199e+00  -0.37   99.000    5.000   99.539
OBS:  56243.336  r NULL   2.827e+00   3.298e+00   0.86   99.000    5.000   98.882
OBS:  56244.039  i NULL  -8.145e+00   7.034e+00  -1.16   99.000    5.000   98.978
OBS:  56244.309  g NULL  -4.362e+00   4.123e+00  -1.06   99.000    5.000   99.539
OBS:  56244.320  r NULL  -4.172e+00   3.225e+00  -1.29   99.000    5.000   98.882
OBS:  56245.047  z NULL  -4.698e+00   5.011e+00  -0.94   99.000    5.000   98.933
OBS:  56245.320  g NULL   3.165e+00   4.228e+00   0.75   99.000    5.000   99.539
OBS:  56246.055  r NULL   3.203e-01   2.382e+00   0.13   99.000    5.000   98.882
OBS:  56246.070  i NULL  -1.013e+00   3.884e+00  -0.26   99.000    5.000   98.978
OBS:  56247.223  g NULL  -1.099e+00   2.979e+00  -0.37   99.000    5.000   99.539
OBS:  56247.230  z NULL   1.091e+00   4.385e+00   0.25   99.000    5.000   98.933
OBS:  56248.305  r NULL  -2.439e-01   2.373e+00  -0.10   99.000    5.000   98.882
OBS:  56248.316  i NULL   2.850e-01   4.227e+00   0.07   99.000    5.000   98.978
OBS:  56258.152  g NULL   2.125e+01   1.264e+01   1.68   24.182    0.980   35.292
OBS:  56258.168  z NULL   6.669e+00   5.984e+00   1.11   25.440    2.469   31.772
OBS:  56258.273  r NULL  -1.526e+01   7.783e+00  -1.96  128.000    0.000   32.057
OBS:  56258.281  i NULL   1.196e+01   1.262e+01   0.95   24.805  103.195   31.458
OBS:  56261.266  g NULL   2.873e+00   1.009e+01   0.28   26.354  101.646   31.651
OBS:  56261.273  r NULL   7.621e+00   4.187e+00   1.82   25.295    0.865   28.901
OBS:  56261.281  i NULL  -1.414e+01   7.034e+00  -2.01  128.000    0.000   28.322
OBS:  56261.289  z NULL   4.310e+00   4.892e+00   0.88   25.914  102.086   28.195
OBS:  56275.152  g NULL  -6.221e+00   3.313e+00  -1.88  128.000    0.000   28.735
OBS:  56275.172  r NULL   7.547e+00   2.252e+00   3.35   25.306    0.385   25.337
OBS:  56275.191  i NULL   1.345e+01   4.505e+00   2.99   24.678    0.443   24.745
OBS:  56275.203  z NULL   9.799e+00   5.330e+00   1.84   25.022    0.853   24.686
OBS:  56283.203  g NULL   3.666e+00   6.285e+00   0.58   26.089  101.911   31.044
OBS:  56283.211  r NULL   1.559e+01   3.349e+00   4.66   24.518    0.262   24.582
OBS:  56283.215  i NULL   2.772e+01   5.849e+00   4.74   23.893    0.257   24.002
OBS:  56283.223  z NULL   3.461e+01   5.088e+00   6.80   23.652    0.172   24.001
OBS:  56288.199  g NULL   2.286e+00   1.179e+01   0.19   99.000    5.000   99.539
OBS:  56288.215  r NULL   1.895e+01   6.197e+00   3.06   24.306    0.430   24.387
OBS:  56289.109  i NULL   2.431e+01   7.104e+00   3.42   24.036    0.376   23.839
OBS:  56289.125  z NULL   3.109e+01   5.458e+00   5.70   23.768    0.210   23.803
OBS:  56292.098  g NULL  -1.370e+01   1.165e+01  -1.18   99.000    5.000   99.539
OBS:  56292.102  r NULL   2.435e+01   4.868e+00   5.00   24.034    0.242   24.364
OBS:  56292.191  i NULL   3.675e+01   5.654e+00   6.50   23.587    0.181   23.811
OBS:  56292.199  z NULL   3.529e+01   5.206e+00   6.78   23.631    0.173   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.590e+00   2.481e+00   0.64   26.996  101.004   28.875
OBS:  56304.055  r NULL   1.319e+01   1.692e+00   7.79   24.700    0.149   24.878
OBS:  56304.070  i NULL   3.168e+01   2.599e+00  12.19   23.748    0.092   23.920
OBS:  56304.086  z NULL   2.739e+01   3.974e+00   6.89   23.906    0.171   23.761
OBS:  56312.055  g NULL  -1.834e+00   7.568e+00  -0.24   99.000    5.000   99.539
OBS:  56312.066  r NULL   1.564e+00   2.968e+00   0.53   27.015  100.985   25.433
OBS:  56312.090  i NULL   2.362e+01   5.049e+00   4.68   24.067    0.261   24.159
OBS:  56312.113  z NULL   2.708e+01   5.456e+00   4.96   23.918    0.244   23.938
OBS:  56320.043  g NULL  -1.881e+00   6.168e+00  -0.30  128.000    0.000   30.696
OBS:  56320.051  r NULL   5.311e+00   2.495e+00   2.13   25.687    0.689   25.807
OBS:  56320.059  i NULL   9.938e+00   3.667e+00   2.71   25.007    0.501   24.523
OBS:  56320.070  z NULL   1.662e+01   4.409e+00   3.77   24.448    0.335   24.237
OBS:  56328.047  g NULL   3.676e+00   3.351e+00   1.10   99.000    5.000   99.539
OBS:  56328.055  r NULL   5.983e+00   2.408e+00   2.48   25.558    0.559   26.392
OBS:  56328.070  i NULL   9.327e+00   4.055e+00   2.30   25.076    0.619   24.968
OBS:  56328.086  z NULL   1.374e+01   6.789e+00   2.02   24.655    0.740   24.540
OBS:  56336.062  g NULL  -3.475e+00   3.701e+00  -0.94  128.000    0.000   29.578
OBS:  56336.082  r NULL   1.280e+00   3.008e+00   0.43   27.232  100.768   27.036
OBS:  56337.062  i NULL   5.947e+00   2.933e+00   2.03   25.564    0.738   25.544
OBS:  56337.078  z NULL   1.069e+01   3.754e+00   2.85   24.928    0.470   24.919
OBS:  56345.039  g NULL  -8.220e+00   7.141e+00  -1.15  128.000    0.000   29.654
OBS:  56345.055  r NULL   3.933e+00   3.771e+00   1.04   26.013    3.460   27.522
OBS:  56346.055  i NULL   3.495e-01   5.988e+00   0.06   28.641   99.359   26.081
OBS:  56348.027  z NULL   1.199e-01   5.020e+00   0.02   29.803   98.197   25.409
OBS:  56350.023  g NULL   5.686e+00   6.830e+00   0.83   99.000    5.000   99.539
OBS:  56350.027  r NULL   3.559e+00   3.936e+00   0.90   26.122  101.878   27.649
OBS:  56350.035  i NULL   5.728e+00   6.683e+00   0.86   25.605  102.395   26.268
OBS:  56351.023  z NULL   1.392e+01   6.103e+00   2.28   24.641    0.626   25.512
END: 
