SURVEY: DES   
SNID:   309779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39490 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.39490 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14478 
HOST_GALAXY_PHOTO-Z:   0.3949  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4409  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14478  
SIM_DLMU:      41.934898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.90  24.66  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.988281  days 
SIM_SALT2x0:   1.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -1.566e+00   4.012e+00  -0.39   99.000    5.000   98.952
OBS:  56180.188  r NULL   6.471e-01   3.174e+00   0.20   99.000    5.000   99.016
OBS:  56180.195  i NULL   8.613e+00   4.398e+00   1.96   99.000    5.000   98.963
OBS:  56180.203  z NULL   1.213e+00   4.963e+00   0.24   99.000    5.000   98.938
OBS:  56188.148  g NULL   2.243e+01   1.796e+01   1.25   99.000    5.000   98.952
OBS:  56188.289  r NULL   7.737e-01   3.995e+00   0.19   99.000    5.000   99.016
OBS:  56188.297  i NULL   7.130e+00   8.133e+00   0.88   99.000    5.000   98.963
OBS:  56188.312  z NULL  -4.332e-02   5.393e+00  -0.01   99.000    5.000   98.938
OBS:  56194.145  g NULL   2.232e+00   4.678e+00   0.48   26.628  101.372   49.569
OBS:  56194.156  r NULL  -7.632e+00   2.755e+00  -2.77  128.000    0.000   53.894
OBS:  56194.172  i NULL   4.693e+00   4.628e+00   1.01   25.821    4.644   48.682
OBS:  56194.188  z NULL   4.959e+00   4.463e+00   1.11   25.762    2.499   47.083
OBS:  56207.188  g NULL  -2.852e+00   4.366e+00  -0.65  128.000    0.000   40.207
OBS:  56207.195  r NULL   2.484e+00   3.459e+00   0.72   26.512  101.488   41.747
OBS:  56207.203  i NULL  -1.074e+01   6.250e+00  -1.72  128.000    0.000   38.674
OBS:  56207.219  z NULL  -7.434e+00   5.953e+00  -1.25  128.000    0.000   38.214
OBS:  56215.195  g NULL   2.557e+00   2.681e+00   0.95   26.481  101.519   33.775
OBS:  56215.203  r NULL  -9.143e-01   2.171e+00  -0.42  128.000    0.000   34.794
OBS:  56215.211  i NULL  -3.917e+00   2.634e+00  -1.49  128.000    0.000   29.613
OBS:  56215.227  z NULL  -5.947e-01   3.426e+00  -0.17  128.000    0.000   28.841
OBS:  56221.090  g NULL  -1.534e+00   6.268e+00  -0.24  128.000    0.000   31.403
OBS:  56221.105  r NULL  -2.868e+00   5.078e+00  -0.56  128.000    0.000   32.485
OBS:  56221.113  i NULL  -1.530e+00   5.576e+00  -0.27  128.000    0.000   27.665
OBS:  56221.117  z NULL   8.821e+00   7.707e+00   1.14   25.136    2.245   26.815
OBS:  56222.270  g NULL   3.814e+00   7.730e+00   0.49   26.047  101.953   30.848
OBS:  56222.273  r NULL  -5.234e+00   5.695e+00  -0.92  128.000    0.000   31.922
OBS:  56222.281  i NULL  -7.642e+00   1.698e+01  -0.45  128.000    0.000   27.311
OBS:  56222.289  z NULL  -8.169e+00   8.067e+00  -1.01  128.000    0.000   26.535
OBS:  56228.234  g NULL   5.453e+00   1.234e+01   0.44   25.658  102.342   28.208
OBS:  56228.242  r NULL  -5.123e-01   5.568e+00  -0.09  128.000    0.000   28.152
OBS:  56228.258  i NULL  -1.100e+01   1.203e+01  -0.91  128.000    0.000   25.754
OBS:  56228.270  z NULL   2.394e+00   6.650e+00   0.36   26.552  101.448   25.298
OBS:  56229.258  g NULL  -1.888e+01   1.721e+01  -1.10  128.000    0.000   27.713
OBS:  56229.270  r NULL  -1.216e+00   8.064e+00  -0.15  128.000    0.000   27.343
OBS:  56229.285  i NULL   1.624e+01   1.507e+01   1.08   24.474    2.854   25.527
OBS:  56229.297  z NULL   1.393e+01   8.904e+00   1.56   24.640    1.107   25.121
OBS:  56230.273  g NULL   1.389e+01   1.383e+01   1.00   24.643    5.858   27.243
OBS:  56230.277  r NULL   2.208e+00   6.406e+00   0.34   26.640  101.360   26.638
OBS:  56230.285  i NULL   2.536e+01   1.121e+01   2.26   23.989    0.632   25.330
OBS:  56230.293  z NULL   1.244e+01   6.162e+00   2.02   24.763    0.742   24.976
OBS:  56231.242  g NULL   1.231e+00   9.778e+00   0.13   27.275  100.725   26.842
OBS:  56231.258  r NULL   1.253e+00   4.946e+00   0.25   27.255  100.745   26.082
OBS:  56231.273  i NULL   4.540e-01   9.658e+00   0.05   28.357   99.643   25.155
OBS:  56231.277  z NULL   1.677e+01   5.316e+00   3.15   24.439    0.414   24.853
OBS:  56235.242  g NULL  -8.937e-01   6.875e+00  -0.13  128.000    0.000   25.461
OBS:  56235.258  r NULL   9.861e-01   3.916e+00   0.25   27.515  100.485   24.949
OBS:  56235.270  i NULL   1.443e+01   7.256e+00   1.99   24.601    0.758   24.709
OBS:  56235.277  z NULL   1.204e+01   6.986e+00   1.72   24.798    0.943   24.571
OBS:  56236.258  g NULL   1.659e+01   6.554e+00   2.53   24.450    0.545   25.251
OBS:  56236.270  r NULL   9.873e+00   4.263e+00   2.32   25.014    0.614   24.900
OBS:  56236.277  i NULL   8.911e+00   6.002e+00   1.48   25.125    1.217   24.649
OBS:  56236.285  z NULL   1.153e+01   7.809e+00   1.48   24.845    1.228   24.527
OBS:  56237.289  g NULL   2.481e+01   2.677e+01   0.93   24.013  103.987   25.101
OBS:  56237.297  r NULL   7.574e+00   4.069e+01   0.19   25.302  102.698   24.894
OBS:  56237.301  i NULL   1.250e+01   4.383e+01   0.29   24.758  103.242   24.604
OBS:  56237.316  z NULL   7.079e+01   2.570e+01   2.75   22.875    0.489   24.489
OBS:  56238.301  g NULL   5.734e+01   4.138e+01   1.39   23.104    1.388   25.031
OBS:  56238.316  r NULL  -1.894e+00   1.369e+01  -0.14  128.000    0.000   24.907
OBS:  56238.328  i NULL   1.726e+01   7.945e+00   2.17   24.408    0.670   24.576
OBS:  56243.027  z NULL   1.223e+01   7.826e+00   1.56   24.782    1.110   24.449
OBS:  56243.309  g NULL   5.597e+00   4.513e+00   1.24   25.630    1.783   25.361
OBS:  56244.027  r NULL   1.514e+01   4.120e+00   3.67   24.550    0.344   25.052
OBS:  56244.031  i NULL   1.328e+01   6.625e+00   2.00   24.692    0.750   24.650
OBS:  56244.273  g NULL   8.645e+00   4.079e+00   2.12   25.158    0.693   25.464
OBS:  56244.277  z NULL   1.083e+01   6.060e+00   1.79   24.913    0.891   24.463
OBS:  56245.293  g NULL   1.651e+01   1.380e+01   1.20   24.456    1.963   25.584
OBS:  56245.309  r NULL   2.388e+01   1.012e+01   2.36   24.055    0.598   25.073
OBS:  56246.027  i NULL   2.245e+01   3.725e+00   6.03   24.122    0.196   24.712
OBS:  56246.035  z NULL   1.875e+01   4.310e+00   4.35   24.318    0.283   24.492
OBS:  56247.207  g NULL   6.424e+00   3.005e+00   2.14   25.480    0.684   25.810
OBS:  56247.215  r NULL   1.191e+01   2.302e+00   5.17   24.810    0.233   25.102
OBS:  56254.160  i NULL   1.094e+01   4.924e+00   2.22   24.903    0.649   24.874
OBS:  56254.172  z NULL   1.251e+01   4.025e+00   3.11   24.757    0.422   24.589
OBS:  56258.125  g NULL   1.518e+01   1.062e+01   1.43   24.547    1.305   27.098
OBS:  56258.141  r NULL   7.171e+00   5.060e+00   1.42   25.361    1.328   25.305
OBS:  56261.035  i NULL   1.570e+01   6.097e+00   2.58   24.510    0.533   24.905
OBS:  56261.043  z NULL   9.328e+00   4.621e+00   2.02   25.075    0.744   24.643
OBS:  56261.242  g NULL   6.071e+00   7.741e+00   0.78   25.542  102.458   27.457
OBS:  56261.258  r NULL   2.531e+00   3.925e+00   0.64   26.492  101.508   25.378
OBS:  56274.188  g NULL  -1.361e+00   3.587e+00  -0.38  128.000    0.000   28.973
OBS:  56274.195  r NULL   7.107e+00   2.738e+00   2.60   25.371    0.528   25.695
OBS:  56274.203  i NULL   1.214e+01   4.271e+00   2.84   24.789    0.470   24.964
OBS:  56274.219  z NULL   1.141e+01   5.017e+00   2.27   24.857    0.629   24.775
OBS:  56282.203  g NULL  -4.781e+00   6.353e+00  -0.75  128.000    0.000   29.821
OBS:  56283.156  r NULL   1.141e+00   3.133e+00   0.36   27.357  100.643   25.923
OBS:  56283.168  i NULL   1.132e+01   5.046e+00   2.24   24.865    0.640   25.029
OBS:  56283.184  z NULL   9.304e+00   4.110e+00   2.26   25.078    0.633   24.864
OBS:  56288.191  g NULL   1.286e+00   1.255e+01   0.10   27.227  100.773   30.429
OBS:  56289.066  r NULL   9.804e+00   5.051e+00   1.94   25.021    0.785   26.073
OBS:  56289.078  i NULL  -1.323e+00   8.735e+00  -0.15  128.000    0.000   25.083
