SURVEY: DES   
SNID:   491753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52182 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.52182 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18158 
HOST_GALAXY_PHOTO-Z:   0.5218  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5885  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18158  
SIM_DLMU:      42.688095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.68  23.85  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.136719  days 
SIM_SALT2x0:   8.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.75   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.210e+01   7.809e+01  -0.80  128.000    0.000   58.481
OBS:  56172.039  r NULL   1.406e+00   1.758e+01   0.08   27.130  100.870   59.706
OBS:  56172.051  i NULL  -2.004e+01   4.995e+01  -0.40  128.000    0.000   60.377
OBS:  56176.160  z NULL  -1.569e+00   3.581e+00  -0.44  128.000    0.000   40.026
OBS:  56179.023  g NULL  -3.122e+00   6.377e+00  -0.49  128.000    0.000   46.306
OBS:  56179.031  r NULL  -1.838e-01   4.331e+00  -0.04  128.000    0.000   48.265
OBS:  56179.047  i NULL   6.368e+00   7.141e+00   0.89   25.490  102.510   49.135
OBS:  56179.062  z NULL   1.055e+01   8.141e+00   1.30   24.942    1.603   35.493
OBS:  56180.031  g NULL   5.290e+00   5.672e+00   0.93   25.691  102.309   44.094
OBS:  56180.047  r NULL  -7.893e+00   4.495e+00  -1.76  128.000    0.000   46.329
OBS:  56180.062  i NULL   6.468e+00   6.738e+00   0.96   25.473  102.527   47.309
OBS:  56180.078  z NULL  -1.121e+01   1.017e+01  -1.10  128.000    0.000   34.424
OBS:  56188.004  g NULL  -1.084e+00   5.676e+00  -0.19  128.000    0.000   34.529
OBS:  56188.016  r NULL   2.127e+00   4.368e+00   0.49   26.680  101.320   36.672
OBS:  56188.027  i NULL   3.418e-01   6.462e+00   0.05   28.666   99.334   38.374
OBS:  56188.035  z NULL  -5.846e+00   6.472e+00  -0.90  128.000    0.000   30.843
OBS:  56189.004  g NULL  -9.809e+00   5.649e+00  -1.74  128.000    0.000   33.610
OBS:  56189.016  r NULL   1.438e+00   4.330e+00   0.33   27.106  100.894   35.739
OBS:  56189.027  i NULL  -1.767e+00   6.406e+00  -0.28  128.000    0.000   37.367
OBS:  56189.035  z NULL  -1.051e+01   6.409e+00  -1.64  128.000    0.000   30.509
OBS:  56194.012  g NULL   1.214e+01   6.208e+00   1.96   24.789    0.777   26.523
OBS:  56194.016  r NULL  -2.444e+00   3.585e+00  -0.68  128.000    0.000   28.630
