SURVEY: DES   
SNID:   261281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99850 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99850 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9985  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9545  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.975269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.84  24.26  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.687500  days 
SIM_SALT2x0:   2.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    30.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.318e-01   1.249e+00   0.27   99.000    5.000   98.960
OBS:  56218.191  r NULL  -3.993e-01   9.560e-01  -0.42   99.000    5.000   99.043
OBS:  56218.211  i NULL   8.908e-01   1.499e+00   0.59   99.000    5.000   98.980
OBS:  56219.156  z NULL   4.428e-01   1.933e+00   0.23   99.000    5.000   98.952
OBS:  56221.273  g NULL  -5.972e+00   3.911e+00  -1.53   99.000    5.000   98.960
OBS:  56221.281  r NULL  -7.141e+00   5.582e+00  -1.28   99.000    5.000   99.043
OBS:  56221.297  i NULL  -5.628e+00   4.483e+00  -1.26   99.000    5.000   98.980
OBS:  56221.324  z NULL  -2.397e+01   1.440e+01  -1.66   99.000    5.000   98.952
OBS:  56222.074  g NULL   1.069e+00   5.908e+00   0.18   99.000    5.000   98.960
OBS:  56222.090  r NULL   9.548e-02   2.625e+00   0.04   99.000    5.000   99.043
OBS:  56222.113  i NULL  -7.378e+00   3.325e+00  -2.22   99.000    5.000   98.980
OBS:  56222.133  z NULL   3.638e+00   5.055e+00   0.72   99.000    5.000   98.952
OBS:  56228.059  g NULL   1.048e+01   7.695e+00   1.36   99.000    5.000   98.960
OBS:  56228.066  r NULL  -3.659e+00   2.391e+00  -1.53   99.000    5.000   99.043
OBS:  56228.086  i NULL  -3.646e+00   5.108e+00  -0.71   99.000    5.000   98.980
OBS:  56228.109  z NULL   4.513e+00   4.134e+00   1.09   99.000    5.000   98.952
OBS:  56229.047  g NULL   7.382e+00   2.392e+01   0.31   99.000    5.000   98.960
OBS:  56229.059  r NULL   6.456e-01   3.850e+00   0.17   99.000    5.000   99.043
OBS:  56229.074  i NULL  -4.073e+00   5.424e+00  -0.75   99.000    5.000   98.980
OBS:  56229.102  z NULL   9.302e-01   4.848e+00   0.19   99.000    5.000   98.952
OBS:  56230.059  g NULL   7.810e+00   6.572e+00   1.19   99.000    5.000   98.960
OBS:  56230.102  r NULL  -2.202e+00   2.916e+00  -0.76   99.000    5.000   99.043
OBS:  56230.113  i NULL  -2.950e+00   5.175e+00  -0.57   99.000    5.000   98.980
OBS:  56230.145  z NULL   7.524e-01   2.664e+00   0.28   99.000    5.000   98.952
OBS:  56231.043  g NULL   1.052e+01   6.048e+00   1.74   99.000    5.000   98.960
OBS:  56231.059  r NULL   2.266e-01   2.550e+00   0.09   99.000    5.000   99.043
OBS:  56231.070  i NULL  -3.061e+00   4.240e+00  -0.72   99.000    5.000   98.980
OBS:  56231.102  z NULL   2.974e+00   3.278e+00   0.91   99.000    5.000   98.952
OBS:  56235.039  g NULL   5.991e+00   5.185e+00   1.16   25.556    2.176   39.419
OBS:  56235.047  r NULL  -3.700e+00   3.706e+00  -1.00  128.000    0.000   31.197
OBS:  56235.062  i NULL   5.960e+00   4.193e+00   1.42   25.562    1.319   26.748
OBS:  56235.090  z NULL   2.112e+00   8.232e+00   0.26   26.689  101.312   25.838
OBS:  56236.047  g NULL  -2.140e-01   4.872e+00  -0.04  128.000    0.000   39.210
OBS:  56236.062  r NULL  -4.131e+00   2.661e+00  -1.55  128.000    0.000   30.962
OBS:  56236.074  i NULL   1.187e+00   5.222e+00   0.23   27.314  100.686   26.660
OBS:  56236.105  z NULL  -2.716e+00   5.320e+00  -0.51  128.000    0.000   25.802
OBS:  56237.039  g NULL  -2.021e-02   3.164e+00  -0.01  128.000    0.000   38.959
OBS:  56237.051  r NULL  -5.931e-01   2.212e+00  -0.27  128.000    0.000   30.739
OBS:  56237.094  i NULL  -4.340e-01   2.492e+00  -0.17  128.000    0.000   26.576
OBS:  56237.125  z NULL   3.685e+00   3.696e+00   1.00   26.084  101.916   25.764
OBS:  56238.074  g NULL   3.158e+00   2.523e+00   1.25   26.251    1.740   38.738
OBS:  56238.094  r NULL  -2.005e+00   1.588e+00  -1.26  128.000    0.000   30.540
OBS:  56238.109  i NULL   1.238e+00   2.723e+00   0.45   27.268  100.732   26.498
OBS:  56238.129  z NULL   5.698e+00   3.108e+00   1.83   25.611    0.856   25.727
OBS:  56243.098  g NULL   3.999e+00   2.169e+00   1.84   25.995    0.848   37.473
OBS:  56243.109  r NULL   2.416e+00   1.654e+00   1.46   26.542    1.252   29.659
OBS:  56243.125  i NULL   5.543e+00   2.567e+00   2.16   25.641    0.675   26.150
OBS:  56243.152  z NULL   3.834e+00   2.551e+00   1.50   26.041    1.190   25.541
OBS:  56244.082  g NULL  -2.683e+00   2.191e+00  -1.22  128.000    0.000   37.182
OBS:  56244.098  r NULL  -1.630e+00   1.634e+00  -1.00  128.000    0.000   29.506
OBS:  56244.109  i NULL   6.538e+00   2.592e+00   2.52   25.461    0.548   26.080
OBS:  56244.133  z NULL   7.193e+00   2.985e+00   2.41   25.358    0.582   25.503
OBS:  56245.070  g NULL  -2.509e+00   1.719e+00  -1.46  128.000    0.000   36.828
OBS:  56245.082  r NULL   1.062e+00   1.352e+00   0.79   27.435  100.565   29.359
OBS:  56245.109  i NULL   4.235e+00   3.213e+00   1.32   25.933    1.544   25.996
OBS:  56245.137  z NULL  -3.145e-02   2.837e+00  -0.01  128.000    0.000   25.460
OBS:  56246.117  g NULL   6.314e+00   6.562e+00   0.96   25.499  102.501   36.441
OBS:  56246.125  r NULL  -3.835e-03   2.810e+00  -0.00  128.000    0.000   29.213
OBS:  56246.152  i NULL   7.093e+00   1.965e+00   3.61   25.373    0.352   25.906
OBS:  56246.180  z NULL   6.871e+00   1.938e+00   3.54   25.407    0.360   25.413
OBS:  56247.281  g NULL   2.246e+00   1.489e+00   1.51   26.621    1.180   35.979
OBS:  56247.297  r NULL  -1.218e+00   1.132e+00  -1.08  128.000    0.000   29.050
OBS:  56247.316  i NULL   9.014e+00   1.983e+00   4.55   25.113    0.269   25.798
OBS:  56247.340  z NULL   8.505e+00   2.495e+00   3.41   25.176    0.377   25.356
OBS:  56248.324  g NULL   2.142e+00   1.702e+00   1.26   26.673    1.716   35.557
OBS:  56248.340  r NULL  -4.745e-01   1.335e+00  -0.36  128.000    0.000   28.906
OBS:  56258.035  i NULL   1.679e+01   9.891e+00   1.70   24.438    0.965   25.018
OBS:  56258.066  z NULL   9.383e+00   3.972e+00   2.36   25.069    0.598   24.861
OBS:  56258.215  g NULL  -5.447e-01   4.947e+00  -0.11  128.000    0.000   30.445
OBS:  56258.227  r NULL   5.251e-01   2.382e+00   0.22   28.199   99.801   26.792
OBS:  56261.098  g NULL  -2.095e-01   8.828e+00  -0.02  128.000    0.000   29.078
OBS:  56261.102  r NULL   4.321e+00   3.397e+00   1.27   25.911    1.674   26.077
OBS:  56261.125  i NULL   1.111e+01   3.862e+00   2.88   24.886    0.464   24.899
OBS:  56261.156  z NULL   1.445e+01   3.099e+00   4.66   24.600    0.262   24.760
OBS:  56273.160  g NULL   6.991e+00   1.767e+00   3.96   25.389    0.316   25.710
OBS:  56273.176  r NULL   2.636e+01   1.325e+00  19.89   23.948    0.056   23.980
OBS:  56273.188  i NULL   1.463e+01   2.046e+00   7.15   24.587    0.163   24.712
OBS:  56273.219  z NULL   1.865e+01   2.280e+00   8.18   24.323    0.141   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   5.906e+00   2.087e+00   2.83   25.572    0.473   25.561
OBS:  56281.184  r NULL   2.959e+01   1.406e+00  21.04   23.822    0.053   23.827
OBS:  56281.203  i NULL   1.582e+01   1.829e+00   8.65   24.502    0.133   24.485
OBS:  56281.227  z NULL   2.079e+01   2.326e+00   8.94   24.206    0.129   24.262
OBS:  56288.086  g NULL   3.329e+00   4.854e+00   0.69   26.194  101.806   25.560
OBS:  56288.094  r NULL   2.653e+01   2.181e+00  12.16   23.941    0.094   23.826
OBS:  56288.109  i NULL   2.121e+01   3.089e+00   6.87   24.184    0.171   24.320
OBS:  56288.141  z NULL   2.170e+01   2.618e+00   8.29   24.159    0.140   24.119
OBS:  56289.227  g NULL   1.742e-01   6.494e+00   0.03   29.398   98.602   25.563
OBS:  56289.242  r NULL   3.008e+01   2.767e+00  10.87   23.804    0.105   23.830
