SURVEY: DES   
SNID:   259101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48173 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.48173 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16666 
HOST_GALAXY_PHOTO-Z:   0.4817  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5321  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16666  
SIM_DLMU:      42.423790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  25.02  25.12  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.964844  days 
SIM_SALT2x0:   1.073e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.09   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.663e+00   4.764e+00   0.35   26.948  101.052   37.374
OBS:  56176.199  r NULL   1.620e+00   2.129e+00   0.76   26.976  101.024   36.851
OBS:  56176.215  i NULL   7.274e+00   3.148e+00   2.31   25.345    0.615   36.769
OBS:  56176.238  z NULL   3.086e-01   2.483e+00   0.12   28.777   99.223   37.188
OBS:  56179.188  g NULL  -4.150e+00   2.585e+00  -1.61  128.000    0.000   34.655
OBS:  56179.195  r NULL  -3.095e-02   1.709e+00  -0.02  128.000    0.000   33.895
OBS:  56179.234  i NULL  -8.294e-01   1.984e+00  -0.42  128.000    0.000   33.667
OBS:  56179.266  z NULL   1.639e+00   3.729e+00   0.44   26.963  101.037   34.138
OBS:  56180.266  g NULL  -6.941e+00   2.553e+00  -2.72  128.000    0.000   33.805
OBS:  56180.281  r NULL   1.456e-02   1.300e+00   0.01   32.092   95.908   32.958
OBS:  56180.297  i NULL  -1.984e+00   3.683e+00  -0.54  128.000    0.000   32.705
OBS:  56180.328  z NULL   1.529e-01   4.486e+00   0.03   29.539   98.461   33.188
OBS:  56188.160  g NULL  -5.572e+00   5.684e+00  -0.98  128.000    0.000   29.562
OBS:  56188.176  r NULL   1.608e+00   5.569e+00   0.29   26.984  101.016   28.506
OBS:  56188.211  i NULL  -2.492e+00   4.519e+00  -0.55  128.000    0.000   28.043
OBS:  56188.238  z NULL   2.929e-01   3.399e+00   0.09   28.833   99.167   28.681
OBS:  56189.254  g NULL   5.363e-01   2.284e+00   0.23   28.176   99.824   29.106
OBS:  56189.270  r NULL   7.639e-01   3.268e+00   0.23   27.792  100.208   28.104
OBS:  56189.281  i NULL   2.444e+00   9.046e+00   0.27   26.530  101.470   27.629
OBS:  56189.312  z NULL  -3.538e+00   2.965e+00  -1.19  128.000    0.000   28.291
OBS:  56194.258  g NULL   2.829e+00   2.638e+00   1.07   26.371    2.927   27.219
OBS:  56194.270  r NULL   3.120e+00   1.488e+00   2.10   26.265    0.703   26.749
OBS:  56194.285  i NULL   5.763e+00   2.294e+00   2.51   25.598    0.551   26.350
OBS:  56194.305  z NULL   7.867e-01   2.384e+00   0.33   27.760  100.240   27.008
OBS:  56202.160  g NULL   6.157e+00   4.796e+00   1.28   25.527    1.639   25.452
OBS:  56202.176  r NULL   9.538e+00   2.331e+00   4.09   25.051    0.304   25.338
OBS:  56202.191  i NULL   1.082e+01   4.168e+00   2.60   24.914    0.528   25.423
OBS:  56202.215  z NULL   1.031e+01   2.718e+00   3.79   24.967    0.331   25.607
OBS:  56210.172  g NULL   5.217e+00   3.697e+00   1.41   25.706    1.339   25.648
OBS:  56210.188  r NULL   7.782e+00   3.221e+00   2.42   25.272    0.581   24.989
OBS:  56210.203  i NULL   3.768e+00   3.211e+00   1.17   26.060    2.083   25.055
OBS:  56210.234  z NULL   7.452e+00   3.848e+00   1.94   25.319    0.789   25.121
OBS:  56218.172  g NULL   6.605e+00   1.265e+00   5.22   25.450    0.230   26.041
OBS:  56218.191  r NULL   7.612e+00   9.737e-01   7.82   25.296    0.149   25.192
OBS:  56218.211  i NULL   1.078e+01   1.517e+00   7.11   24.919    0.164   25.172
OBS:  56219.156  z NULL   1.179e+01   1.946e+00   6.06   24.822    0.195   25.165
OBS:  56221.273  g NULL   9.604e+00   3.919e+00   2.45   25.044    0.569   26.200
OBS:  56221.281  r NULL   1.078e+01   5.587e+00   1.93   24.918    0.792   25.289
