SURVEY: DES   
SNID:   360061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58059 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.58059 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17640 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5781  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17640  
SIM_DLMU:      42.641071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.45  24.50  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.417969  days 
SIM_SALT2x0:   8.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.46   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.303e-01   4.764e+00   0.05   99.000    5.000   98.957
OBS:  56176.199  r NULL   3.498e+00   2.130e+00   1.64   99.000    5.000   99.068
OBS:  56176.215  i NULL   4.103e+00   3.146e+00   1.30   99.000    5.000   98.913
OBS:  56176.238  z NULL   3.050e+00   2.483e+00   1.23   99.000    5.000   98.956
OBS:  56179.188  g NULL  -7.501e-01   2.584e+00  -0.29   99.000    5.000   98.957
OBS:  56179.195  r NULL  -9.577e-01   1.709e+00  -0.56   99.000    5.000   99.068
OBS:  56179.234  i NULL  -1.994e+00   1.984e+00  -1.01   99.000    5.000   98.913
OBS:  56179.266  z NULL   3.265e+00   3.730e+00   0.88   99.000    5.000   98.956
OBS:  56180.266  g NULL   5.061e-02   2.550e+00   0.02   99.000    5.000   98.957
OBS:  56180.281  r NULL  -1.238e-01   1.300e+00  -0.10   99.000    5.000   99.068
OBS:  56180.297  i NULL  -3.275e+00   3.683e+00  -0.89   99.000    5.000   98.913
OBS:  56180.328  z NULL   5.220e+00   4.487e+00   1.16   99.000    5.000   98.956
OBS:  56188.160  g NULL   1.235e+01   5.688e+00   2.17   24.771    0.670   42.324
OBS:  56188.176  r NULL  -8.532e-01   5.569e+00  -0.15  128.000    0.000   44.087
OBS:  56188.211  i NULL  -2.461e-01   4.519e+00  -0.05  128.000    0.000   46.848
OBS:  56188.238  z NULL   2.486e+00   3.399e+00   0.73   26.511  101.489   48.218
OBS:  56189.254  g NULL   1.250e-01   2.284e+00   0.05   29.758   98.242   42.304
OBS:  56189.270  r NULL  -3.150e+00   3.268e+00  -0.96  128.000    0.000   44.048
OBS:  56189.281  i NULL  -6.820e+00   9.046e+00  -0.75  128.000    0.000   46.711
OBS:  56189.312  z NULL  -9.353e+00   2.969e+00  -3.15  128.000    0.000   48.054
OBS:  56194.258  g NULL   4.648e-01   2.636e+00   0.18   28.332   99.668   36.402
OBS:  56194.270  r NULL  -1.077e+00   1.486e+00  -0.72  128.000    0.000   37.601
OBS:  56194.285  i NULL   2.812e+00   2.291e+00   1.23   26.377    1.829   39.190
OBS:  56194.305  z NULL  -1.845e-01   2.384e+00  -0.08  128.000    0.000   41.316
OBS:  56202.160  g NULL   4.869e+00   4.792e+00   1.02   25.781    4.488   27.883
OBS:  56202.176  r NULL  -3.162e+00   2.323e+00  -1.36  128.000    0.000   28.978
OBS:  56202.191  i NULL  -1.252e+01   4.169e+00  -3.00  128.000    0.000   31.477
OBS:  56202.215  z NULL   3.587e+00   2.711e+00   1.32   26.113    1.530   33.155
OBS:  56210.172  g NULL   1.055e+01   3.705e+00   2.85   24.941    0.469   24.968
OBS:  56210.188  r NULL   5.922e+00   3.218e+00   1.84   25.569    0.851   26.101
OBS:  56210.203  i NULL  -4.251e-01   3.208e+00  -0.13  128.000    0.000   27.493
OBS:  56210.234  z NULL   3.739e+00   3.846e+00   0.97   26.068  101.932   28.564
OBS:  56218.172  g NULL   1.632e+01   1.327e+00  12.30   24.468    0.092   24.466
OBS:  56218.191  r NULL   1.500e+01   1.009e+00  14.86   24.560    0.076   24.518
OBS:  56218.211  i NULL   1.639e+01   1.537e+00  10.66   24.464    0.107   24.566
OBS:  56219.156  z NULL   1.253e+01   1.949e+00   6.43   24.755    0.184   24.682
OBS:  56221.273  g NULL   1.224e+01   3.936e+00   3.11   24.781    0.421   24.696
OBS:  56221.281  r NULL   1.941e+01   5.600e+00   3.46   24.280    0.370   24.343
OBS:  56221.297  i NULL   2.279e+01   4.507e+00   5.06   24.106    0.239   24.407
OBS:  56221.324  z NULL   6.743e-01   1.439e+01   0.05   27.928  100.072   24.615
OBS:  56222.074  g NULL   3.784e+00   5.918e+00   0.64   26.055  101.945   24.771
OBS:  56222.090  r NULL   1.515e+01   2.647e+00   5.72   24.549    0.209   24.332
OBS:  56222.113  i NULL   1.677e+01   3.341e+00   5.02   24.439    0.241   24.406
OBS:  56222.133  z NULL   1.816e+01   5.068e+00   3.58   24.352    0.355   24.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.506e+00   7.697e+00   0.33   26.503  101.497   25.363
OBS:  56228.066  r NULL   1.249e+01   2.407e+00   5.19   24.758    0.233   24.480
OBS:  56228.086  i NULL   2.073e+01   5.125e+00   4.04   24.209    0.308   24.517
OBS:  56228.109  z NULL   1.640e+01   4.146e+00   3.96   24.463    0.316   24.697
OBS:  56229.047  g NULL   2.456e+01   2.392e+01   1.03   24.024    3.956   25.456
OBS:  56229.059  r NULL   1.524e+01   3.864e+00   3.94   24.543    0.318   24.524
OBS:  56229.074  i NULL   1.163e+01   5.430e+00   2.14   24.836    0.683   24.539
OBS:  56229.102  z NULL   9.769e+00   4.852e+00   2.01   25.025    0.746   24.705
OBS:  56230.059  g NULL   1.521e+01   6.580e+00   2.31   24.545    0.615   25.554
OBS:  56230.102  r NULL   1.644e+01   2.936e+00   5.60   24.460    0.213   24.571
OBS:  56230.113  i NULL   1.588e+01   5.185e+00   3.06   24.498    0.429   24.561
OBS:  56230.145  z NULL   1.010e+01   2.673e+00   3.78   24.989    0.334   24.713
OBS:  56231.043  g NULL   6.058e+00   6.048e+00   1.00   25.544    7.019   25.653
OBS:  56231.059  r NULL   1.435e+01   2.569e+00   5.59   24.608    0.214   24.616
OBS:  56231.070  i NULL   1.085e+01   4.247e+00   2.56   24.911    0.540   24.581
OBS:  56231.102  z NULL   9.013e+00   3.283e+00   2.75   25.113    0.493   24.719
OBS:  56235.039  g NULL   6.009e+00   5.188e+00   1.16   25.553    2.161   26.089
OBS:  56235.047  r NULL   1.513e+01   3.721e+00   4.07   24.550    0.306   24.787
OBS:  56235.062  i NULL   1.147e+01   4.200e+00   2.73   24.851    0.495   24.652
OBS:  56235.090  z NULL  -5.859e-01   8.232e+00  -0.07  128.000    0.000   24.750
