SURVEY: DES   
SNID:   663100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31990 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.31990 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12742 
HOST_GALAXY_PHOTO-Z:   0.3199  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3315  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12742  
SIM_DLMU:      41.206554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.73  23.64  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.863281  days 
SIM_SALT2x0:   3.291e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.943e-01   1.595e+00  -0.18   99.000    5.000   98.969
OBS:  56215.180  r NULL   3.208e-01   1.096e+00   0.29   99.000    5.000   99.067
OBS:  56217.152  i NULL  -1.247e+00   1.396e+00  -0.89   99.000    5.000   98.923
OBS:  56217.191  z NULL  -9.105e-01   1.816e+00  -0.50   99.000    5.000   98.976
OBS:  56221.062  g NULL   4.751e+00   4.489e+00   1.06   99.000    5.000   98.969
OBS:  56221.074  r NULL   1.150e+01   3.587e+00   3.21   99.000    5.000   99.067
OBS:  56221.195  i NULL  -1.087e+00   1.345e+01  -0.08   99.000    5.000   98.923
OBS:  56221.227  z NULL   5.294e+00   4.014e+00   1.32   99.000    5.000   98.976
OBS:  56222.047  g NULL   3.300e+00   6.419e+00   0.51   99.000    5.000   98.969
OBS:  56222.062  r NULL  -7.448e+00   3.128e+00  -2.38   99.000    5.000   99.067
OBS:  56222.191  i NULL   6.849e+00   9.791e+00   0.70   99.000    5.000   98.923
OBS:  56222.211  z NULL  -7.134e-01   4.835e+00  -0.15   99.000    5.000   98.976
OBS:  56228.031  g NULL  -6.803e+00   2.612e+01  -0.26  128.000    0.000   43.155
OBS:  56228.047  r NULL  -2.819e+01   1.165e+01  -2.42  128.000    0.000   46.464
OBS:  56228.156  i NULL  -3.198e-01   5.178e+00  -0.06  128.000    0.000   46.155
OBS:  56228.188  z NULL  -3.425e+00   2.843e+00  -1.20  128.000    0.000   44.388
OBS:  56229.031  g NULL   8.354e-01   3.074e+01   0.03   27.695  100.305   42.941
OBS:  56229.156  r NULL   2.107e-01   3.595e+00   0.06   29.191   98.809   45.885
OBS:  56229.172  i NULL   4.308e+00   7.053e+00   0.61   25.914  102.086   45.827
OBS:  56229.199  z NULL  -6.279e+00   2.928e+00  -2.14  128.000    0.000   44.287
OBS:  56230.035  g NULL   4.256e+00   9.315e+00   0.46   25.927  102.073   42.758
OBS:  56230.043  r NULL   4.052e+00   3.864e+00   1.05   25.981    3.333   45.555
