SURVEY: DES   
SNID:   397509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92846 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92846 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9285  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9185  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.872059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.96  24.81  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.976562  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    19.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   2.327e+00   3.164e+00   0.74   99.000    5.000   99.004
OBS:  56237.051  r NULL   1.230e+00   2.212e+00   0.56   99.000    5.000   99.024
OBS:  56237.094  i NULL  -8.651e-02   2.491e+00  -0.03   99.000    5.000   99.011
OBS:  56237.125  z NULL  -4.001e+00   3.696e+00  -1.08   99.000    5.000   98.987
OBS:  56238.074  g NULL   1.700e+00   2.522e+00   0.67   99.000    5.000   99.004
OBS:  56238.094  r NULL  -2.894e+00   1.589e+00  -1.82   99.000    5.000   99.024
OBS:  56238.109  i NULL   3.355e+00   2.722e+00   1.23   99.000    5.000   99.011
OBS:  56238.129  z NULL   4.287e+00   3.107e+00   1.38   99.000    5.000   98.987
OBS:  56243.098  g NULL   1.337e+00   2.168e+00   0.62   99.000    5.000   99.004
OBS:  56243.109  r NULL   1.549e+00   1.654e+00   0.94   99.000    5.000   99.024
OBS:  56243.125  i NULL   6.637e-01   2.564e+00   0.26   99.000    5.000   99.011
OBS:  56243.152  z NULL  -2.067e+00   2.550e+00  -0.81   99.000    5.000   98.987
OBS:  56244.082  g NULL   2.352e+00   2.191e+00   1.07   99.000    5.000   99.004
OBS:  56244.098  r NULL  -1.034e+00   1.634e+00  -0.63   99.000    5.000   99.024
OBS:  56244.109  i NULL   4.686e+00   2.590e+00   1.81   99.000    5.000   99.011
OBS:  56244.133  z NULL   1.690e+00   2.982e+00   0.57   99.000    5.000   98.987
OBS:  56245.070  g NULL  -4.253e-02   1.718e+00  -0.02   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.073e+00   1.353e+00   1.53   99.000    5.000   99.024
OBS:  56245.109  i NULL   8.971e-01   3.211e+00   0.28   99.000    5.000   99.011
OBS:  56245.137  z NULL  -5.541e+00   2.838e+00  -1.95   99.000    5.000   98.987
OBS:  56246.117  g NULL   6.915e+00   6.563e+00   1.05   99.000    5.000   99.004
OBS:  56246.125  r NULL  -1.745e+00   2.810e+00  -0.62   99.000    5.000   99.024
OBS:  56246.152  i NULL   2.002e+00   1.959e+00   1.02   99.000    5.000   99.011
OBS:  56246.180  z NULL   2.718e+00   1.934e+00   1.41   99.000    5.000   98.987
OBS:  56247.281  g NULL  -2.343e+00   1.489e+00  -1.57   99.000    5.000   99.004
OBS:  56247.297  r NULL  -6.332e-01   1.132e+00  -0.56   99.000    5.000   99.024
OBS:  56247.316  i NULL   1.118e+00   1.974e+00   0.57   99.000    5.000   99.011
OBS:  56247.340  z NULL   1.654e+00   2.489e+00   0.66   99.000    5.000   98.987
OBS:  56248.324  g NULL  -5.350e-01   1.701e+00  -0.31   99.000    5.000   99.004
OBS:  56248.340  r NULL  -1.658e+00   1.336e+00  -1.24   99.000    5.000   99.024
OBS:  56258.035  i NULL   6.980e+00   9.886e+00   0.71   25.390  102.610   35.120
OBS:  56258.066  z NULL  -1.544e+00   3.968e+00  -0.39  128.000    0.000   47.476
OBS:  56258.215  g NULL   5.030e+00   4.948e+00   1.02   25.746    4.452   45.483
OBS:  56258.227  r NULL  -1.959e+00   2.381e+00  -0.82  128.000    0.000   40.103
OBS:  56261.098  g NULL  -1.663e+00   8.827e+00  -0.19  128.000    0.000   31.052
OBS:  56261.102  r NULL  -4.632e+00   3.395e+00  -1.36  128.000    0.000   31.122
OBS:  56261.125  i NULL  -2.935e+00   3.854e+00  -0.76  128.000    0.000   33.211
OBS:  56261.156  z NULL  -3.996e+00   3.087e+00  -1.29  128.000    0.000   31.896
OBS:  56273.160  g NULL   4.804e+00   1.757e+00   2.73   25.796    0.494   27.184
