SURVEY: DES   
SNID:   397341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58679 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58679 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6283  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.860558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.60  25.04  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.179688  days 
SIM_SALT2x0:   7.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.322e+00   1.753e+00  -1.32   99.000    5.000   98.984
OBS:  56273.176  r NULL   3.116e-02   1.213e+00   0.03   99.000    5.000   98.952
OBS:  56273.188  i NULL   1.774e+00   2.024e+00   0.88   99.000    5.000   99.032
OBS:  56273.219  z NULL  -3.923e-01   2.251e+00  -0.17   99.000    5.000   99.090
OBS:  56281.160  g NULL  -1.358e+00   2.074e+00  -0.65   99.000    5.000   98.984
OBS:  56281.184  r NULL  -1.284e+00   1.273e+00  -1.01   99.000    5.000   98.952
OBS:  56281.203  i NULL   1.193e+00   1.798e+00   0.66   99.000    5.000   99.032
OBS:  56281.227  z NULL   1.875e-02   2.290e+00   0.01   99.000    5.000   99.090
OBS:  56288.086  g NULL  -3.610e+00   4.850e+00  -0.74   99.000    5.000   98.984
OBS:  56288.094  r NULL  -5.249e-01   2.113e+00  -0.25   99.000    5.000   98.952
OBS:  56288.109  i NULL   1.450e+00   3.059e+00   0.47   99.000    5.000   99.032
OBS:  56288.141  z NULL   1.701e+00   2.584e+00   0.66   99.000    5.000   99.090
OBS:  56289.227  g NULL   8.111e-01   6.491e+00   0.12   27.727  100.273   41.313
OBS:  56289.242  r NULL  -2.288e+00   2.701e+00  -0.85  128.000    0.000   44.268
OBS:  56289.258  i NULL  -1.766e+00   5.084e+00  -0.35  128.000    0.000   47.907
OBS:  56292.035  z NULL  -7.185e-01   2.061e+00  -0.35  128.000    0.000   47.305
OBS:  56292.141  g NULL  -2.010e+00   3.053e+00  -0.66  128.000    0.000   41.376
OBS:  56292.156  r NULL  -1.258e+00   1.735e+00  -0.73  128.000    0.000   44.195
OBS:  56292.172  i NULL  -1.245e+00   2.653e+00  -0.47  128.000    0.000   47.447
OBS:  56303.039  g NULL   2.461e+00   1.372e+00   1.79   26.522    0.885   28.880
OBS:  56303.051  r NULL   7.205e-02   8.996e-01   0.08   30.356   97.644   29.922
OBS:  56303.070  i NULL   4.247e+00   1.415e+00   3.00   25.930    0.439   32.340
