SURVEY: DES   
SNID:   862854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03972 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.03972 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0397  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.180187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.13  24.49  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.902344  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    22.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -8.473e+00   1.503e+01  -0.56   99.000    5.000   98.957
OBS:  56228.305  r NULL  -8.508e+00   5.495e+00  -1.55   99.000    5.000   98.985
OBS:  56228.312  i NULL   1.602e+01   9.416e+00   1.70   99.000    5.000   99.046
OBS:  56228.320  z NULL  -5.376e+00   5.801e+00  -0.93   99.000    5.000   99.092
OBS:  56229.320  g NULL  -1.505e+01   1.406e+01  -1.07   99.000    5.000   98.957
OBS:  56229.332  r NULL   7.911e+00   7.253e+00   1.09   99.000    5.000   98.985
OBS:  56229.348  i NULL   9.215e+00   1.295e+01   0.71   99.000    5.000   99.046
OBS:  56230.070  z NULL   2.524e+00   7.133e+00   0.35   99.000    5.000   99.092
OBS:  56230.316  g NULL   4.447e+01   1.370e+01   3.24   99.000    5.000   98.957
OBS:  56230.328  r NULL  -1.620e+00   6.672e+00  -0.24   99.000    5.000   98.985
OBS:  56230.344  i NULL  -7.980e+00   1.239e+01  -0.64   99.000    5.000   99.046
OBS:  56231.301  g NULL   9.715e+00   1.166e+01   0.83   99.000    5.000   98.957
OBS:  56231.316  r NULL   2.220e+00   6.018e+00   0.37   99.000    5.000   98.985
OBS:  56231.328  i NULL   1.299e+01   1.047e+01   1.24   99.000    5.000   99.046
OBS:  56231.344  z NULL   5.479e+00   5.790e+00   0.95   99.000    5.000   99.092
OBS:  56235.297  g NULL   6.801e+00   9.637e+00   0.71   99.000    5.000   98.957
OBS:  56235.312  r NULL   6.045e+00   4.661e+00   1.30   99.000    5.000   98.985
OBS:  56235.324  i NULL   2.420e+00   6.641e+00   0.36   99.000    5.000   99.046
OBS:  56235.340  z NULL   7.250e+00   6.750e+00   1.07   99.000    5.000   99.092
OBS:  56236.312  g NULL   2.052e-02   7.809e+00   0.00   99.000    5.000   98.957
OBS:  56236.324  r NULL   4.472e+00   3.729e+00   1.20   99.000    5.000   98.985
OBS:  56236.340  i NULL  -1.094e+00   6.080e+00  -0.18   99.000    5.000   99.046
OBS:  56237.074  z NULL  -1.805e+00   7.011e+00  -0.26   99.000    5.000   99.092
