SURVEY: DES   
SNID:   27951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88633 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.88633 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10483 
HOST_GALAXY_PHOTO-Z:   0.8863  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8618  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10483  
SIM_DLMU:      43.701599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.88  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.714844  days 
SIM_SALT2x0:   3.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.66   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.600e+00   4.791e+00   0.96   25.843  102.157   25.745
OBS:  56177.188  r NULL   1.830e+01   5.348e+00   3.42   24.344    0.375   24.442
OBS:  56177.203  i NULL   2.182e+01   5.453e+00   4.00   24.153    0.312   24.528
OBS:  56177.234  z NULL   7.934e+00   4.694e+00   1.69   25.251    0.974   24.620
OBS:  56179.172  g NULL   7.614e+00   2.249e+00   3.39   25.296    0.380   25.787
OBS:  56179.312  r NULL   2.836e+01   3.081e+00   9.21   23.868    0.124   24.440
OBS:  56179.328  i NULL   1.795e+01   4.216e+00   4.26   24.365    0.290   24.524
OBS:  56179.359  z NULL   1.690e+01   3.532e+00   4.79   24.430    0.254   24.585
OBS:  56187.156  g NULL   3.363e+00   1.709e+00   1.97   26.183    0.770   26.314
OBS:  56187.172  r NULL   1.326e+01   1.283e+00  10.34   24.693    0.110   24.834
OBS:  56187.188  i NULL   1.058e+01   1.912e+00   5.53   24.939    0.217   24.622
OBS:  56187.211  z NULL   1.709e+01   2.200e+00   7.77   24.418    0.149   24.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   4.291e+00   9.763e+00   0.44   25.919  102.081   26.524
OBS:  56189.160  r NULL   1.056e+01   3.885e+00   2.72   24.941    0.498   25.000
OBS:  56189.176  i NULL   2.164e+01   8.083e+00   2.68   24.162    0.507   24.658
OBS:  56189.203  z NULL   1.805e+01   4.705e+00   3.84   24.359    0.328   24.576
OBS:  56194.121  g NULL  -2.985e+00   3.773e+00  -0.79  128.000    0.000   27.089
OBS:  56194.129  r NULL   5.188e+00   2.354e+00   2.20   25.712    0.657   25.404
OBS:  56200.156  i NULL   2.132e+01   8.076e+00   2.64   24.178    0.516   24.916
OBS:  56200.180  z NULL   2.877e+00   5.636e+00   0.51   26.353  101.647   24.653
OBS:  56207.156  g NULL  -1.130e+00   2.280e+00  -0.50  128.000    0.000   28.835
OBS:  56207.172  r NULL   6.541e-01   1.604e+00   0.41   27.961  100.039   26.444
OBS:  56209.191  i NULL   1.325e+01   2.156e+00   6.15   24.694    0.192   25.185
OBS:  56209.215  z NULL   1.365e+01   2.216e+00   6.16   24.662    0.192   24.736
OBS:  56215.164  g NULL  -1.360e+00   1.596e+00  -0.85  128.000    0.000   29.878
OBS:  56215.180  r NULL   4.986e-01   1.097e+00   0.45   28.256   99.744   27.023
OBS:  56217.152  i NULL   5.119e+00   1.402e+00   3.65   25.727    0.348   25.435
OBS:  56217.191  z NULL   1.240e+01   1.833e+00   6.76   24.767    0.174   24.817
OBS:  56221.062  g NULL  -2.906e-01   4.488e+00  -0.06  128.000    0.000   30.693
OBS:  56221.074  r NULL   1.839e+00   3.581e+00   0.51   26.838  101.162   27.451
OBS:  56221.195  i NULL  -3.077e+00   1.346e+01  -0.23  128.000    0.000   25.561
OBS:  56221.227  z NULL   1.021e+01   4.019e+00   2.54   24.977    0.543   24.859
OBS:  56222.047  g NULL   1.054e+01   6.422e+00   1.64   24.943    1.020   30.823
OBS:  56222.062  r NULL  -1.144e-01   3.126e+00  -0.04  128.000    0.000   27.520
OBS:  56222.191  i NULL   1.163e+01   9.794e+00   1.19   24.836    2.006   25.593
OBS:  56222.211  z NULL   1.430e+01   4.843e+00   2.95   24.612    0.449   24.869
OBS:  56228.031  g NULL  -2.153e+01   2.612e+01  -0.82  128.000    0.000   31.676
OBS:  56228.047  r NULL   1.007e+01   1.164e+01   0.86   24.993  103.007   27.962
OBS:  56228.156  i NULL   5.471e+00   5.180e+00   1.06   25.655    3.183   25.792
OBS:  56228.188  z NULL   1.319e+01   2.854e+00   4.62   24.699    0.264   24.936
OBS:  56229.031  g NULL   3.719e+00   3.074e+01   0.12   26.074  101.926   31.811
OBS:  56229.156  r NULL   3.444e+00   3.595e+00   0.96   26.157  101.843   28.040
OBS:  56229.172  i NULL  -4.900e+00   7.054e+00  -0.69  128.000    0.000   25.824
OBS:  56229.199  z NULL   1.872e+01   2.947e+00   6.35   24.320    0.185   24.946
OBS:  56230.035  g NULL  -1.742e+01   9.320e+00  -1.87  128.000    0.000   31.951
OBS:  56230.043  r NULL   4.651e+00   3.865e+00   1.20   25.831    1.929   28.103
OBS:  56230.191  i NULL   1.908e+01   6.328e+00   3.02   24.298    0.437   25.857
OBS:  56230.215  z NULL   9.500e+00   2.928e+00   3.25   25.056    0.400   24.957
OBS:  56231.035  g NULL   1.055e+01   7.697e+00   1.37   24.942    1.420   32.086
OBS:  56231.156  r NULL  -2.361e+00   2.654e+00  -0.89  128.000    0.000   28.181
OBS:  56231.172  i NULL   1.133e+01   4.796e+00   2.36   24.864    0.597   25.889
OBS:  56231.191  z NULL   1.251e+01   3.027e+00   4.13   24.757    0.300   24.968
OBS:  56235.145  g NULL  -5.140e+00   3.788e+00  -1.36  128.000    0.000   32.670
OBS:  56235.160  r NULL  -2.520e-02   1.757e+00  -0.01  128.000    0.000   28.470
OBS:  56235.172  i NULL   5.936e+00   3.203e+00   1.85   25.566    0.842   26.024
OBS:  56235.195  z NULL   9.166e+00   2.942e+00   3.12   25.095    0.420   25.012
OBS:  56236.160  g NULL   4.980e-01   2.000e+00   0.25   28.257   99.743   32.816
OBS:  56236.172  r NULL   1.568e-01   1.875e+00   0.08   29.512   98.488   28.543
OBS:  56236.188  i NULL   4.570e+00   2.785e+00   1.64   25.850    1.021   26.058
OBS:  56236.207  z NULL   1.106e+01   3.198e+00   3.46   24.890    0.370   25.023
OBS:  56237.176  g NULL   6.451e+00   3.440e+00   1.87   25.476    0.827   32.954
OBS:  56237.188  r NULL  -2.526e+00   2.252e+00  -1.12  128.000    0.000   28.614
OBS:  56237.207  i NULL  -2.201e+00   2.863e+00  -0.77  128.000    0.000   26.092
OBS:  56237.238  z NULL   6.985e+00   3.870e+00   1.80   25.390    0.878   25.033
OBS:  56238.188  g NULL   1.145e+00   2.970e+00   0.39   27.353  100.647   33.083
OBS:  56238.199  r NULL  -5.642e-01   2.023e+00  -0.28  128.000    0.000   28.683
OBS:  56238.219  i NULL   1.008e+01   3.241e+00   3.11   24.991    0.420   26.125
OBS:  56238.250  z NULL   3.906e+00   4.863e+00   0.80   26.021  101.979   25.044
OBS:  56243.203  g NULL  -9.407e-01   1.689e+00  -0.56  128.000    0.000   33.722
OBS:  56243.211  r NULL   3.964e-01   1.224e+00   0.32   28.505   99.495   29.030
OBS:  56243.223  i NULL   1.025e+00   1.850e+00   0.55   27.473  100.527   26.289
OBS:  56243.250  z NULL   7.727e+00   2.421e+00   3.19   25.280    0.408   25.096
OBS:  56244.180  g NULL   2.696e+00   1.782e+00   1.51   26.423    1.174   33.854
OBS:  56244.188  r NULL  -3.564e-01   1.373e+00  -0.26  128.000    0.000   29.101
OBS:  56244.203  i NULL   2.691e+00   1.988e+00   1.35   26.425    1.458   26.323
OBS:  56244.223  z NULL   3.887e+00   2.233e+00   1.74   26.026    0.931   25.107
OBS:  56245.191  g NULL   2.385e+00   4.785e+00   0.50   26.556  101.444   34.006
OBS:  56245.199  r NULL   8.817e-01   1.174e+00   0.75   27.637  100.363   29.179
OBS:  56245.219  i NULL   3.622e+00   2.079e+00   1.74   26.103    0.926   26.359
OBS:  56245.246  z NULL   1.548e+01   5.926e+00   2.61   24.525    0.523   25.118
