SURVEY: DES   
SNID:   671168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35997 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35997 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35997 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16408 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0618  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3596  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16408  
SIM_DLMU:      41.412880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  22.66  22.50  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.414062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.042e-05   
SIM_SALT2x1:   -0.3407   
SIM_SALT2c:     0.3142   
SIM_SALT2mB:   23.0908   
SIM_STRETCH:    0.659  
SIM_MAGDIM:    2.161  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    34.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   4.324e+01   2.662e+00  16.25   23.410    0.070   23.263
OBS:  56320.059  i NULL   7.165e+01   3.930e+00  18.23   22.862    0.061   22.893
OBS:  56320.070  z NULL   5.367e+01   4.518e+00  11.88   23.176    0.096   23.099
OBS:  56328.047  g NULL   9.631e-01   3.368e+00   0.29   27.541  100.459   25.647
OBS:  56328.055  r NULL   2.930e+01   2.496e+00  11.74   23.833    0.097   23.839
OBS:  56328.070  i NULL   5.681e+01   4.211e+00  13.49   23.114    0.083   23.170
OBS:  56328.086  z NULL   5.571e+01   6.868e+00   8.11   23.135    0.143   23.238
OBS:  56336.062  g NULL   7.967e-01   3.708e+00   0.21   27.747  100.253   26.414
OBS:  56336.082  r NULL   2.060e+01   3.047e+00   6.76   24.215    0.173   24.360
OBS:  56337.062  i NULL   4.137e+01   3.056e+00  13.54   23.458    0.083   23.460
OBS:  56337.078  z NULL   4.768e+01   3.861e+00  12.35   23.304    0.092   23.273
OBS:  56345.039  g NULL   9.814e+00   7.144e+00   1.37   25.020    1.412   26.875
OBS:  56345.055  r NULL   8.555e+00   3.781e+00   2.26   25.169    0.634   24.920
OBS:  56346.055  i NULL   2.679e+01   6.018e+00   4.45   23.930    0.277   23.800
OBS:  56348.027  z NULL   3.127e+01   5.060e+00   6.18   23.762    0.192   23.641
OBS:  56350.023  g NULL   5.915e+00   6.832e+00   0.87   25.570  102.430   27.147
OBS:  56350.027  r NULL   1.196e+01   3.948e+00   3.03   24.805    0.434   25.111
OBS:  56350.035  i NULL   3.232e+01   6.718e+00   4.81   23.726    0.253   23.971
OBS:  56351.023  z NULL   3.417e+01   6.134e+00   5.57   23.666    0.215   23.783
END: 
