SURVEY: DES   
SNID:   861590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53623 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53623 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5303  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.414909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.25  24.35  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.570312  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    39.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.915e+00   9.315e+00   0.21   99.000    5.000   98.994
OBS:  56230.043  r NULL  -5.143e+00   3.865e+00  -1.33   99.000    5.000   99.004
OBS:  56230.191  i NULL   1.180e+01   6.321e+00   1.87   99.000    5.000   99.089
OBS:  56230.215  z NULL   9.996e-01   2.921e+00   0.34   99.000    5.000   99.027
OBS:  56231.035  g NULL  -1.730e+01   7.701e+00  -2.25   99.000    5.000   98.994
OBS:  56231.156  r NULL   2.092e+00   2.654e+00   0.79   99.000    5.000   99.004
OBS:  56231.172  i NULL   5.479e+00   4.791e+00   1.14   99.000    5.000   99.089
OBS:  56231.191  z NULL   1.945e+00   3.017e+00   0.64   99.000    5.000   99.027
OBS:  56235.145  g NULL  -4.729e+00   3.788e+00  -1.25   99.000    5.000   98.994
OBS:  56235.160  r NULL  -8.024e-02   1.756e+00  -0.05   99.000    5.000   99.004
OBS:  56235.172  i NULL  -1.805e+00   3.200e+00  -0.56   99.000    5.000   99.089
OBS:  56235.195  z NULL   3.668e+00   2.937e+00   1.25   99.000    5.000   99.027
OBS:  56236.160  g NULL   2.375e+00   2.000e+00   1.19   99.000    5.000   98.994
OBS:  56236.172  r NULL   1.922e-01   1.875e+00   0.10   99.000    5.000   99.004
OBS:  56236.188  i NULL  -3.580e+00   2.784e+00  -1.29   99.000    5.000   99.089
OBS:  56236.207  z NULL  -1.278e+00   3.190e+00  -0.40   99.000    5.000   99.027
OBS:  56237.176  g NULL  -6.332e+00   3.440e+00  -1.84   99.000    5.000   98.994
OBS:  56237.188  r NULL   3.930e-01   2.252e+00   0.17   99.000    5.000   99.004
OBS:  56237.207  i NULL  -1.502e-01   2.861e+00  -0.05   99.000    5.000   99.089
OBS:  56237.238  z NULL  -1.345e-02   3.867e+00  -0.00   99.000    5.000   99.027
OBS:  56238.188  g NULL  -3.718e+00   2.971e+00  -1.25   99.000    5.000   98.994
OBS:  56238.199  r NULL  -1.414e+00   2.023e+00  -0.70   99.000    5.000   99.004
