SURVEY: DES   
SNID:   366298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02312 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02312 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0134  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.136017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.95  24.30  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.933594  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    11.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -4.418e-01   2.466e+00  -0.18   99.000    5.000   99.007
OBS:  56216.223  r NULL  -7.415e-01   1.881e+00  -0.39   99.000    5.000   98.976
OBS:  56216.230  i NULL   4.125e+00   3.015e+00   1.37   99.000    5.000   98.955
OBS:  56218.152  z NULL  -1.536e+00   2.671e+00  -0.57   99.000    5.000   98.994
OBS:  56221.004  g NULL  -3.957e+00   5.226e+00  -0.76   99.000    5.000   99.007
OBS:  56221.016  r NULL  -1.543e+00   3.577e+00  -0.43   99.000    5.000   98.976
OBS:  56221.027  i NULL  -2.899e-01   5.470e+00  -0.05   99.000    5.000   98.955
OBS:  56221.035  z NULL   2.871e+00   5.403e+00   0.53   99.000    5.000   98.994
OBS:  56222.016  g NULL   7.183e+00   6.243e+00   1.15   99.000    5.000   99.007
OBS:  56222.027  r NULL  -4.443e+00   3.619e+00  -1.23   99.000    5.000   98.976
OBS:  56222.035  i NULL  -3.296e-01   4.921e+00  -0.07   99.000    5.000   98.955
OBS:  56228.012  z NULL   6.057e+00   5.546e+00   1.09   99.000    5.000   98.994
OBS:  56229.012  g NULL  -1.747e+01   9.823e+00  -1.78   99.000    5.000   99.007
OBS:  56229.016  r NULL  -7.040e+00   4.318e+00  -1.63   99.000    5.000   98.976
OBS:  56229.023  i NULL  -6.864e+00   7.808e+00  -0.88   99.000    5.000   98.955
OBS:  56230.012  z NULL  -1.045e+01   4.917e+00  -2.13   99.000    5.000   98.994
OBS:  56231.012  g NULL  -3.102e+00   6.914e+00  -0.45   99.000    5.000   99.007
OBS:  56231.020  r NULL  -8.756e-01   2.783e+00  -0.31   99.000    5.000   98.976
OBS:  56231.027  i NULL  -2.042e+00   4.071e+00  -0.50   99.000    5.000   98.955
OBS:  56235.020  z NULL   1.618e+01   5.697e+00   2.84   24.477    0.470   26.022
OBS:  56236.027  g NULL  -1.428e+01   5.178e+00  -2.76  128.000    0.000   39.325
OBS:  56236.035  r NULL   4.597e+00   5.379e+00   0.85   25.844  102.156   32.112
