SURVEY: DES   
SNID:   16591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56131 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.56131 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13775  
SIM_DLMU:      42.805889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.16  24.28  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.066406  days 
SIM_SALT2x0:   7.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    43.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.198e+00   2.987e+00   0.74   99.000    5.000   98.953
OBS:  56221.148  g NULL  -2.177e+01   1.592e+01  -1.37   99.000    5.000   99.052
OBS:  56221.160  r NULL   8.515e+00   6.050e+00   1.41   99.000    5.000   99.032
OBS:  56221.176  z NULL   1.873e+00   1.539e+01   0.12   99.000    5.000   98.947
OBS:  56222.105  i NULL   7.856e+00   9.191e+00   0.85   99.000    5.000   98.953
OBS:  56222.312  g NULL   5.178e+00   4.102e+00   1.26   99.000    5.000   99.052
OBS:  56222.324  r NULL  -1.275e+01   1.517e+01  -0.84   99.000    5.000   99.032
OBS:  56222.340  z NULL  -7.738e+01   4.088e+01  -1.89   99.000    5.000   98.947
OBS:  56228.297  g NULL  -3.809e+00   1.503e+01  -0.25   99.000    5.000   99.052
OBS:  56228.305  r NULL  -1.047e+00   5.492e+00  -0.19   99.000    5.000   99.032
OBS:  56228.312  i NULL   1.466e+00   9.412e+00   0.16   99.000    5.000   98.953
OBS:  56228.320  z NULL   6.645e+00   5.801e+00   1.15   99.000    5.000   98.947
OBS:  56229.320  g NULL  -2.158e+01   1.406e+01  -1.53   99.000    5.000   99.052
OBS:  56229.332  r NULL   4.244e+00   7.252e+00   0.59   99.000    5.000   99.032
OBS:  56229.348  i NULL   2.421e+01   1.295e+01   1.87   99.000    5.000   98.953
OBS:  56230.070  z NULL  -2.310e+00   7.133e+00  -0.32   99.000    5.000   98.947
OBS:  56230.316  g NULL  -5.453e+00   1.368e+01  -0.40   99.000    5.000   99.052
OBS:  56230.328  r NULL   9.463e+00   6.675e+00   1.42   99.000    5.000   99.032
OBS:  56230.344  i NULL   1.448e+01   1.239e+01   1.17   99.000    5.000   98.953
OBS:  56231.301  g NULL  -1.271e+01   1.166e+01  -1.09   99.000    5.000   99.052
OBS:  56231.316  r NULL  -1.004e+01   6.021e+00  -1.67   99.000    5.000   99.032
OBS:  56231.328  i NULL  -8.621e+00   1.047e+01  -0.82   99.000    5.000   98.953
OBS:  56231.344  z NULL   2.438e+00   5.790e+00   0.42   99.000    5.000   98.947
OBS:  56235.297  g NULL   1.658e+01   9.642e+00   1.72   24.451    0.945   52.759
OBS:  56235.312  r NULL   1.974e+00   4.660e+00   0.42   26.762  101.238   57.937
OBS:  56235.324  i NULL   5.303e+00   6.641e+00   0.80   25.689  102.311   53.313
OBS:  56235.340  z NULL  -8.419e+00   6.751e+00  -1.25  128.000    0.000   51.218
OBS:  56236.312  g NULL  -4.248e+00   7.810e+00  -0.54  128.000    0.000   52.697
OBS:  56236.324  r NULL   5.513e-02   3.728e+00   0.01   30.646   97.354   57.671
OBS:  56236.340  i NULL   9.459e+00   6.082e+00   1.56   25.060    1.117   52.776
OBS:  56237.074  z NULL   7.145e+00   7.012e+00   1.02   25.365    4.316   50.856
OBS:  56237.340  g NULL   6.752e+00   1.182e+01   0.57   25.426  102.574   52.640
OBS:  56238.051  r NULL  -1.218e-01   4.311e+00  -0.03  128.000    0.000   57.311
OBS:  56238.059  i NULL   3.473e+00   5.466e+00   0.64   26.148  101.852   52.146
OBS:  56238.340  g NULL   5.645e-01   1.062e+01   0.05   28.121   99.879   52.588
OBS:  56243.047  z NULL  -1.267e+01   8.330e+00  -1.52  128.000    0.000   49.826
OBS:  56243.320  g NULL   3.977e+00   4.200e+00   0.95   26.001  101.999   52.408
OBS:  56243.336  r NULL   4.920e-01   3.298e+00   0.15   28.270   99.730   56.329
OBS:  56244.039  i NULL  -9.238e+00   7.034e+00  -1.31  128.000    0.000   50.563
OBS:  56244.309  g NULL  -5.705e-01   4.122e+00  -0.14  128.000    0.000   52.382
OBS:  56244.320  r NULL   4.777e+00   3.225e+00   1.48   25.802    1.220   56.103
OBS:  56245.047  z NULL   5.653e+00   5.011e+00   1.13   25.619    2.360   49.467
OBS:  56245.320  g NULL   1.949e+00   4.228e+00   0.46   26.775  101.225   52.353
OBS:  56246.055  r NULL  -1.420e+00   2.383e+00  -0.60  128.000    0.000   55.236
OBS:  56246.070  i NULL   2.132e+00   3.884e+00   0.55   26.678  101.322   50.073
OBS:  56247.223  g NULL   8.062e+00   2.983e+00   2.70   25.234    0.501   52.288
OBS:  56247.230  z NULL  -3.019e+00   4.385e+00  -0.69  128.000    0.000   49.088
OBS:  56248.305  r NULL  -3.457e+00   2.374e+00  -1.46  128.000    0.000   53.336
OBS:  56248.316  i NULL   1.099e+00   4.227e+00   0.26   27.397  100.603   49.537
OBS:  56258.152  g NULL  -4.511e+00   1.263e+01  -0.36  128.000    0.000   33.569
OBS:  56258.168  z NULL  -3.055e-01   5.982e+00  -0.05  128.000    0.000   32.310
OBS:  56258.273  r NULL   4.660e+00   7.778e+00   0.60   25.829  102.171   32.702
OBS:  56258.281  i NULL   8.146e+00   1.262e+01   0.65   25.223  102.777   31.268
OBS:  56261.266  g NULL   1.020e+00   1.009e+01   0.10   27.478  100.522   29.983
OBS:  56261.273  r NULL  -1.024e+00   4.184e+00  -0.24  128.000    0.000   29.986
OBS:  56261.281  i NULL   2.377e+00   7.029e+00   0.34   26.560  101.440   28.607
OBS:  56261.289  z NULL   3.478e+00   4.892e+00   0.71   26.147  101.853   29.649
OBS:  56275.152  g NULL   1.187e+01   3.365e+00   3.53   24.813    0.363   24.515
OBS:  56275.172  r NULL   2.182e+01   2.299e+00   9.49   24.153    0.121   24.182
OBS:  56275.191  i NULL   1.350e+01   4.509e+00   2.99   24.674    0.443   24.133
OBS:  56275.203  z NULL   1.926e+01   5.340e+00   3.61   24.288    0.352   24.330
OBS:  56283.203  g NULL   2.466e+01   6.319e+00   3.90   24.020    0.321   24.889
OBS:  56283.211  r NULL   2.213e+01   3.366e+00   6.58   24.137    0.179   24.209
OBS:  56283.215  i NULL   4.953e+00   5.824e+00   0.85   25.763  102.237   24.397
OBS:  56283.223  z NULL   1.332e+01   5.052e+00   2.64   24.689    0.519   24.357
OBS:  56288.199  g NULL   8.029e+00   1.180e+01   0.68   25.238  102.762   25.321
OBS:  56288.215  r NULL   1.499e+01   6.194e+00   2.42   24.561    0.579   24.328
OBS:  56289.109  i NULL   1.922e+01   7.093e+00   2.71   24.291    0.500   24.567
OBS:  56289.125  z NULL   1.381e+01   5.432e+00   2.54   24.650    0.543   24.359
