SURVEY: DES   
SNID:   38275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32436 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32436 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3244  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3168  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.091938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.44  23.46  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.195312  days 
SIM_SALT2x0:   3.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.56   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.299e+01   4.858e+00   8.85   23.417    0.130   23.477
OBS:  56176.199  r NULL   1.544e+01   2.154e+00   7.17   24.529    0.163   24.607
OBS:  56176.215  i NULL   1.392e+01   3.158e+00   4.41   24.641    0.279   24.982
OBS:  56176.238  z NULL   1.724e+01   2.505e+00   6.88   24.409    0.170   24.510
OBS:  56179.188  g NULL   4.594e+01   2.776e+00  16.55   23.345    0.068   23.269
OBS:  56179.195  r NULL   3.222e+01   1.823e+00  17.67   23.730    0.063   23.790
OBS:  56179.234  i NULL   3.345e+01   2.089e+00  16.02   23.689    0.069   23.812
OBS:  56179.266  z NULL   2.966e+01   3.772e+00   7.86   23.819    0.148   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.171e+01   2.784e+00  18.57   23.216    0.060   23.243
OBS:  56180.281  r NULL   3.591e+01   1.482e+00  24.23   23.612    0.046   23.619
OBS:  56180.297  i NULL   3.215e+01   3.739e+00   8.60   23.732    0.135   23.626
OBS:  56180.328  z NULL   2.922e+01   4.522e+00   6.46   23.836    0.183   23.693
OBS:  56188.160  g NULL   4.563e+01   5.802e+00   7.86   23.352    0.148   23.281
OBS:  56188.176  r NULL   4.084e+01   5.638e+00   7.24   23.472    0.161   23.519
OBS:  56188.211  i NULL   3.695e+01   4.582e+00   8.06   23.581    0.144   23.528
OBS:  56188.238  z NULL   3.714e+01   3.472e+00  10.70   23.575    0.107   23.490
OBS:  56189.254  g NULL   4.638e+01   2.511e+00  18.47   23.334    0.061   23.309
OBS:  56189.270  r NULL   3.646e+01   3.356e+00  10.86   23.596    0.105   23.563
OBS:  56189.281  i NULL   2.958e+01   9.072e+00   3.26   23.822    0.398   23.544
OBS:  56189.312  z NULL   3.586e+01   3.044e+00  11.78   23.614    0.097   23.485
OBS:  56194.258  g NULL   4.504e+01   2.827e+00  15.94   23.366    0.070   23.428
OBS:  56194.270  r NULL   3.389e+01   1.635e+00  20.73   23.675    0.053   23.727
OBS:  56194.285  i NULL   3.253e+01   2.384e+00  13.64   23.719    0.083   23.580
OBS:  56194.305  z NULL   4.709e+01   2.545e+00  18.50   23.318    0.060   23.451
OBS:  56202.160  g NULL   3.986e+01   4.868e+00   8.19   23.499    0.141   23.703
OBS:  56202.176  r NULL   2.718e+01   2.386e+00  11.39   23.914    0.100   23.890
OBS:  56202.191  i NULL   3.359e+01   4.215e+00   7.97   23.684    0.146   23.618
OBS:  56202.215  z NULL   4.489e+01   2.841e+00  15.80   23.370    0.071   23.427
OBS:  56210.172  g NULL   2.313e+01   3.736e+00   6.19   24.090    0.191   24.102
OBS:  56210.188  r NULL   2.459e+01   3.254e+00   7.56   24.023    0.154   23.969
OBS:  56210.203  i NULL   3.152e+01   3.268e+00   9.64   23.754    0.119   23.649
OBS:  56210.234  z NULL   4.032e+01   3.921e+00  10.28   23.486    0.111   23.423
OBS:  56218.172  g NULL   1.540e+01   1.320e+00  11.66   24.531    0.097   24.545
OBS:  56218.191  r NULL   2.365e+01   1.072e+00  22.06   24.065    0.051   24.004
OBS:  56218.211  i NULL   3.356e+01   1.640e+00  20.47   23.685    0.054   23.677
OBS:  56219.156  z NULL   4.366e+01   2.103e+00  20.77   23.400    0.053   23.430
