SURVEY: DES   
SNID:   225444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00752 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.00752 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0075  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0356  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.194206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.43  24.88  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.941406  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.45   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.732e+01   1.048e+01   1.65   99.000    5.000   99.084
OBS:  56178.250  r NULL  -2.858e+00   7.841e+00  -0.36  128.000    0.000   48.002
OBS:  56178.266  i NULL  -1.156e+00   9.311e+00  -0.12  128.000    0.000   48.616
OBS:  56179.211  z NULL  -9.310e-01   5.328e+00  -0.17  128.000    0.000   48.472
OBS:  56180.219  g NULL  -4.278e-01   3.205e+00  -0.13   99.000    5.000   99.084
OBS:  56180.234  r NULL  -1.169e+00   2.425e+00  -0.48  128.000    0.000   45.657
OBS:  56180.250  i NULL  -4.285e+00   4.311e+00  -0.99  128.000    0.000   46.447
OBS:  56188.191  z NULL   9.236e+00   2.732e+01   0.34   25.086  102.914   42.331
OBS:  56188.340  g NULL   5.254e+01   2.559e+01   2.05   99.000    5.000   99.084
OBS:  56188.355  r NULL  -2.848e+00   4.152e+00  -0.69  128.000    0.000   38.014
OBS:  56189.195  i NULL  -4.219e+00   3.095e+01  -0.14  128.000    0.000   37.297
OBS:  56194.215  g NULL   2.420e+00   4.764e+00   0.51   99.000    5.000   99.084
OBS:  56194.223  r NULL  -6.252e+00   5.401e+00  -1.16  128.000    0.000   29.346
OBS:  56194.227  z NULL   1.662e+01   6.548e+00   2.54   24.449    0.543   35.124
OBS:  56200.234  i NULL   1.457e+01   1.199e+01   1.22   24.591    1.877   27.302
OBS:  56208.160  g NULL  -3.982e-02   2.972e+00  -0.01   99.000    5.000   99.084
OBS:  56208.176  r NULL   1.025e+01   2.443e+00   4.20   24.973    0.295   25.363
OBS:  56208.191  z NULL   3.835e+00   4.939e+00   0.78   26.041  101.959   25.768
OBS:  56210.156  i NULL   8.861e+00   7.029e+00   1.26   25.131    1.712   24.961
OBS:  56216.164  g NULL  -2.343e+00   2.686e+00  -0.87   99.000    5.000   99.084
OBS:  56216.176  r NULL   1.118e+01   2.055e+00   5.44   24.879    0.220   25.204
OBS:  56216.191  z NULL   1.232e+01   4.053e+00   3.04   24.773    0.433   25.347
