SURVEY: DES   
SNID:   167384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84184 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84184 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15404 
HOST_GALAXY_PHOTO-Z:   0.8418  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8121  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15404  
SIM_DLMU:      43.542812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.64  24.54  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.378906  days 
SIM_SALT2x0:   3.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.302e-01   4.765e+00  -0.05  128.000    0.000   26.921
OBS:  56176.199  r NULL   2.221e+00   2.130e+00   1.04   26.634    3.459   28.377
OBS:  56176.215  i NULL   2.753e+00   3.146e+00   0.88   26.400  101.600   28.843
OBS:  56176.238  z NULL   2.889e+00   2.483e+00   1.16   26.348    2.130   27.605
OBS:  56179.188  g NULL   1.243e+00   2.587e+00   0.48   27.264  100.736   26.617
OBS:  56179.195  r NULL   1.848e-01   1.709e+00   0.11   29.333   98.667   28.019
OBS:  56179.234  i NULL   1.170e+00   1.984e+00   0.59   27.329  100.671   28.344
OBS:  56179.266  z NULL  -6.688e-01   3.729e+00  -0.18  128.000    0.000   27.146
OBS:  56180.266  g NULL  -1.313e+00   2.553e+00  -0.51  128.000    0.000   26.538
OBS:  56180.281  r NULL   5.124e-01   1.301e+00   0.39   28.226   99.774   27.865
OBS:  56180.297  i NULL  -1.578e+00   3.683e+00  -0.43  128.000    0.000   28.161
OBS:  56180.328  z NULL   2.028e-01   4.486e+00   0.05   29.232   98.768   26.975
OBS:  56188.160  g NULL   6.660e+00   5.689e+00   1.17   25.441    2.090   26.068
OBS:  56188.176  r NULL  -1.090e+00   5.570e+00  -0.20  128.000    0.000   26.244
OBS:  56188.211  i NULL   5.016e+00   4.521e+00   1.11   25.749    2.512   26.408
OBS:  56188.238  z NULL   6.211e+00   3.402e+00   1.83   25.517    0.861   25.635
OBS:  56189.254  g NULL   3.389e+00   2.291e+00   1.48   26.175    1.224   25.991
OBS:  56189.270  r NULL   5.908e+00   3.271e+00   1.81   25.571    0.876   26.009
OBS:  56189.281  i NULL   1.100e+01   9.048e+00   1.22   24.897    1.878   26.174
OBS:  56189.312  z NULL   7.554e+00   2.968e+00   2.54   25.305    0.542   25.491
OBS:  56194.258  g NULL   4.172e+00   2.646e+00   1.58   25.949    1.092   25.616
OBS:  56194.270  r NULL   9.388e+00   1.502e+00   6.25   25.069    0.189   25.048
OBS:  56194.285  i NULL   8.858e+00   2.300e+00   3.85   25.132    0.326   25.206
