SURVEY: DES   
SNID:   737448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82534 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.82534 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8253  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8152  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.552986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.42  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.972656  days 
SIM_SALT2x0:   3.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    13.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.279e+01   9.888e+00   1.29   99.000    5.000   98.979
OBS:  56258.066  z NULL  -2.822e+00   3.968e+00  -0.71   99.000    5.000   99.050
OBS:  56258.215  g NULL   4.161e+00   4.948e+00   0.84   99.000    5.000   99.067
OBS:  56258.227  r NULL   2.383e+00   2.382e+00   1.00   99.000    5.000   99.022
OBS:  56261.098  g NULL   2.501e+00   8.828e+00   0.28   99.000    5.000   99.067
OBS:  56261.102  r NULL   7.386e-02   3.394e+00   0.02   99.000    5.000   99.022
OBS:  56261.125  i NULL  -9.925e+00   3.858e+00  -2.57   99.000    5.000   98.979
OBS:  56261.156  z NULL   3.538e+00   3.086e+00   1.15   99.000    5.000   99.050
OBS:  56273.160  g NULL   3.870e+00   1.754e+00   2.21   99.000    5.000   99.067
OBS:  56273.176  r NULL   1.139e+00   1.213e+00   0.94   99.000    5.000   99.022
OBS:  56273.188  i NULL  -1.447e+00   2.024e+00  -0.71   99.000    5.000   98.979
OBS:  56273.219  z NULL  -2.405e+00   2.251e+00  -1.07   99.000    5.000   99.050
OBS:  56281.160  g NULL  -8.445e-01   2.074e+00  -0.41   99.000    5.000   99.067
OBS:  56281.184  r NULL   9.141e-01   1.274e+00   0.72   27.598  100.402   28.082
OBS:  56281.203  i NULL  -1.304e+00   1.799e+00  -0.73  128.000    0.000   28.394
OBS:  56281.227  z NULL  -2.245e+00   2.291e+00  -0.98  128.000    0.000   27.380
OBS:  56288.086  g NULL  -1.375e-01   4.849e+00  -0.03   99.000    5.000   99.067
OBS:  56288.094  r NULL   3.628e+00   2.115e+00   1.72   26.101    0.949   27.409
OBS:  56288.109  i NULL   1.547e-01   3.059e+00   0.05   29.526   98.474   27.638
OBS:  56288.141  z NULL  -1.668e+00   2.584e+00  -0.65  128.000    0.000   27.122
OBS:  56289.227  g NULL  -6.722e-01   6.491e+00  -0.10   99.000    5.000   99.067
OBS:  56289.242  r NULL   2.253e+00   2.702e+00   0.83   26.618  101.382   27.296
OBS:  56289.258  i NULL   4.779e+00   5.085e+00   0.94   25.802  102.198   27.445
OBS:  56292.035  z NULL   3.666e+00   2.063e+00   1.78   26.089    0.897   26.830
OBS:  56292.141  g NULL   3.381e+00   3.054e+00   1.11   99.000    5.000   99.067
OBS:  56292.156  r NULL   2.135e+00   1.736e+00   1.23   26.677    1.821   27.011
OBS:  56292.172  i NULL   1.871e+00   2.654e+00   0.71   26.820  101.180   26.987
OBS:  56303.039  g NULL  -3.107e+00   1.372e+00  -2.27   99.000    5.000   99.067
