SURVEY: DES   
SNID:   16102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95163 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95163 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9516  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9619  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.996078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  25.06  24.91  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.843750  days 
SIM_SALT2x0:   2.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    47.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.347e+00   5.683e+00  -0.24   99.000    5.000   98.959
OBS:  56188.176  r NULL   1.188e+01   5.573e+00   2.13   99.000    5.000   98.964
OBS:  56188.211  i NULL  -4.126e+00   4.519e+00  -0.91   99.000    5.000   99.005
OBS:  56188.238  z NULL   2.195e+00   3.399e+00   0.65   99.000    5.000   98.924
OBS:  56189.254  g NULL   7.849e-01   2.284e+00   0.34   99.000    5.000   98.959
OBS:  56189.270  r NULL   3.630e+00   3.268e+00   1.11   99.000    5.000   98.964
OBS:  56189.281  i NULL   1.699e+00   9.045e+00   0.19   99.000    5.000   99.005
OBS:  56189.312  z NULL  -1.269e+00   2.964e+00  -0.43   99.000    5.000   98.924
OBS:  56194.258  g NULL   9.245e-01   2.636e+00   0.35   99.000    5.000   98.959
OBS:  56194.270  r NULL   1.879e+00   1.486e+00   1.26   99.000    5.000   98.964
OBS:  56194.285  i NULL   3.102e+00   2.291e+00   1.35   99.000    5.000   99.005
OBS:  56194.305  z NULL  -2.641e+00   2.385e+00  -1.11   99.000    5.000   98.924
OBS:  56202.160  g NULL   3.720e+00   4.791e+00   0.78   26.074  101.926   44.923
OBS:  56202.176  r NULL  -8.386e-01   2.322e+00  -0.36  128.000    0.000   44.808
OBS:  56202.191  i NULL  -5.367e+00   4.163e+00  -1.29  128.000    0.000   35.779
OBS:  56202.215  z NULL   8.000e-01   2.711e+00   0.30   27.742  100.258   47.033
OBS:  56210.172  g NULL  -1.530e+00   3.690e+00  -0.41  128.000    0.000   29.015
OBS:  56210.188  r NULL  -6.800e-01   3.215e+00  -0.21  128.000    0.000   29.076
OBS:  56210.203  i NULL  -7.230e-01   3.208e+00  -0.23  128.000    0.000   31.962
OBS:  56210.234  z NULL   7.250e-01   3.845e+00   0.19   27.849  100.151   29.658
OBS:  56218.172  g NULL   2.849e+00   1.254e+00   2.27   26.363    0.629   27.249
OBS:  56218.191  r NULL  -2.178e-01   9.565e-01  -0.23  128.000    0.000   28.088
OBS:  56218.211  i NULL  -2.493e+00   1.500e+00  -1.66  128.000    0.000   30.809
OBS:  56219.156  z NULL  -4.208e+00   1.934e+00  -2.18  128.000    0.000   27.875
OBS:  56221.273  g NULL  -1.285e+00   3.912e+00  -0.33  128.000    0.000   26.948
OBS:  56221.281  r NULL   8.359e+00   5.583e+00   1.50   25.195    1.196   27.735
OBS:  56221.297  i NULL  -2.844e+00   4.482e+00  -0.63  128.000    0.000   30.188
OBS:  56221.324  z NULL  -1.810e+00   1.439e+01  -0.13  128.000    0.000   27.594
OBS:  56222.074  g NULL  -3.485e+00   5.910e+00  -0.59  128.000    0.000   26.910
OBS:  56222.090  r NULL   4.562e+00   2.627e+00   1.74   25.852    0.931   27.621
