SURVEY: DES   
SNID:   180014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14604 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.14604 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15597 
HOST_GALAXY_PHOTO-Z:   1.1460  +- 0.1164  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0931  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15597  
SIM_DLMU:      44.339413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.103  mag  (host extinction at 5510 A)
SIM_RV:         2.895   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.50  25.50  24.31  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.050781  days 
SIM_DELTA:     -0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.104  
SIM_MAGDIM:    0.246  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.526e+00   5.685e+00  -1.15   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.904e+01   5.580e+00   3.41   99.000    5.000   99.000
OBS:  56188.211  i NULL  -2.321e+00   4.519e+00  -0.51   99.000    5.000   99.000
OBS:  56188.238  z NULL  -2.270e+00   3.399e+00  -0.67   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.135e+00   2.284e+00  -0.50   99.000    5.000   99.000
OBS:  56189.270  r NULL  -4.375e+00   3.268e+00  -1.34   99.000    5.000   99.000
OBS:  56189.281  i NULL  -4.810e-01   9.045e+00  -0.05   99.000    5.000   99.000
OBS:  56189.312  z NULL  -1.712e+00   2.964e+00  -0.58   99.000    5.000   99.000
OBS:  56194.258  g NULL   2.465e+00   2.636e+00   0.94   99.000    5.000   99.000
OBS:  56194.270  r NULL   5.384e-01   1.486e+00   0.36   99.000    5.000   99.000
OBS:  56194.285  i NULL  -2.281e+00   2.291e+00  -1.00   99.000    5.000   99.000
OBS:  56194.305  z NULL   4.614e-01   2.384e+00   0.19   99.000    5.000   99.000
OBS:  56202.160  g NULL  -6.114e-01   4.790e+00  -0.13   99.000    5.000   99.000
OBS:  56202.176  r NULL  -3.035e+00   2.323e+00  -1.31   99.000    5.000   99.000
OBS:  56202.191  i NULL  -3.713e+00   4.163e+00  -0.89   99.000    5.000   99.000
OBS:  56202.215  z NULL   4.620e+00   2.712e+00   1.70   99.000    5.000   99.000
OBS:  56210.172  g NULL   5.148e+00   3.691e+00   1.39   99.000    5.000   99.000
OBS:  56210.188  r NULL  -4.719e+00   3.216e+00  -1.47   99.000    5.000   99.000
OBS:  56210.203  i NULL   5.599e+00   3.210e+00   1.74   99.000    5.000   99.000
OBS:  56210.234  z NULL  -2.873e+00   3.845e+00  -0.75   99.000    5.000   99.000
OBS:  56218.172  g NULL   7.815e-01   1.249e+00   0.63   99.000    5.000   99.000
OBS:  56218.191  r NULL   6.808e-01   9.560e-01   0.71   99.000    5.000   99.000
OBS:  56218.211  i NULL   1.924e+00   1.499e+00   1.28   99.000    5.000   99.000
OBS:  56219.156  z NULL  -9.764e-02   1.933e+00  -0.05   99.000    5.000   99.000
OBS:  56221.273  g NULL  -8.086e-01   3.910e+00  -0.21   99.000    5.000   99.000
OBS:  56221.281  r NULL   2.187e+00   5.580e+00   0.39   99.000    5.000   99.000
OBS:  56221.297  i NULL  -6.959e+00   4.484e+00  -1.55   99.000    5.000   99.000
OBS:  56221.324  z NULL   1.096e+01   1.439e+01   0.76   99.000    5.000   99.000
OBS:  56222.074  g NULL  -5.526e+00   5.909e+00  -0.94   99.000    5.000   99.000
OBS:  56222.090  r NULL   3.627e+00   2.626e+00   1.38   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.395e+00   3.323e+00  -0.72   99.000    5.000   99.000
OBS:  56222.133  z NULL  -2.158e-01   5.055e+00  -0.04   99.000    5.000   99.000
OBS:  56228.059  g NULL   7.487e+00   7.694e+00   0.97   25.314  102.686   61.063
OBS:  56228.066  r NULL  -5.369e-01   2.390e+00  -0.22  128.000    0.000   32.310
OBS:  56228.086  i NULL  -4.766e+00   5.108e+00  -0.93  128.000    0.000   29.757
OBS:  56228.109  z NULL  -1.362e+00   4.133e+00  -0.33  128.000    0.000   29.281
