SURVEY: DES   
SNID:   167253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51918 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51918 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5146  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.336124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.69  24.68  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.984375  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    46.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.585e-01   4.488e+00   0.10   99.000    5.000   99.002
OBS:  56221.074  r NULL  -4.841e+00   3.582e+00  -1.35   99.000    5.000   98.993
OBS:  56221.195  i NULL  -1.590e+01   1.346e+01  -1.18   99.000    5.000   99.056
OBS:  56221.227  z NULL   2.509e+00   4.014e+00   0.63   99.000    5.000   98.985
OBS:  56222.047  g NULL   6.854e+00   6.420e+00   1.07   99.000    5.000   99.002
OBS:  56222.062  r NULL  -3.836e+00   3.126e+00  -1.23   99.000    5.000   98.993
OBS:  56222.191  i NULL   1.286e+01   9.793e+00   1.31   99.000    5.000   99.056
OBS:  56222.211  z NULL  -6.049e+00   4.836e+00  -1.25   99.000    5.000   98.985
OBS:  56228.031  g NULL   2.261e+01   2.612e+01   0.87   99.000    5.000   99.002
OBS:  56228.047  r NULL  -6.825e+00   1.164e+01  -0.59   99.000    5.000   98.993
OBS:  56228.156  i NULL   2.866e+00   5.178e+00   0.55   99.000    5.000   99.056
OBS:  56228.188  z NULL   3.493e+00   2.843e+00   1.23   99.000    5.000   98.985
OBS:  56229.031  g NULL  -6.027e-01   3.074e+01  -0.02   99.000    5.000   99.002
OBS:  56229.156  r NULL   1.352e+00   3.595e+00   0.38   99.000    5.000   98.993
OBS:  56229.172  i NULL  -2.985e+00   7.053e+00  -0.42   99.000    5.000   99.056
OBS:  56229.199  z NULL  -4.318e-02   2.925e+00  -0.01   99.000    5.000   98.985
OBS:  56230.035  g NULL   1.388e+01   9.318e+00   1.49   99.000    5.000   99.002
OBS:  56230.043  r NULL  -6.692e+00   3.865e+00  -1.73   99.000    5.000   98.993
OBS:  56230.191  i NULL   4.621e+00   6.318e+00   0.73   99.000    5.000   99.056
OBS:  56230.215  z NULL  -3.644e+00   2.922e+00  -1.25   99.000    5.000   98.985
OBS:  56231.035  g NULL   9.714e+00   7.696e+00   1.26   99.000    5.000   99.002
OBS:  56231.156  r NULL   1.047e-01   2.654e+00   0.04   99.000    5.000   98.993
OBS:  56231.172  i NULL   7.806e-01   4.790e+00   0.16   99.000    5.000   99.056
OBS:  56231.191  z NULL  -2.686e+00   3.017e+00  -0.89   99.000    5.000   98.985
OBS:  56235.145  g NULL  -5.903e+00   3.788e+00  -1.56   99.000    5.000   99.002
OBS:  56235.160  r NULL   1.090e+00   1.756e+00   0.62   99.000    5.000   98.993
OBS:  56235.172  i NULL   1.191e-01   3.200e+00   0.04   99.000    5.000   99.056
OBS:  56235.195  z NULL   1.757e+00   2.936e+00   0.60   99.000    5.000   98.985
OBS:  56236.160  g NULL   5.785e-02   2.000e+00   0.03   99.000    5.000   99.002
OBS:  56236.172  r NULL   8.855e-01   1.875e+00   0.47   99.000    5.000   98.993
OBS:  56236.188  i NULL  -1.479e+00   2.783e+00  -0.53   99.000    5.000   99.056
OBS:  56236.207  z NULL  -1.653e+00   3.190e+00  -0.52   99.000    5.000   98.985
OBS:  56237.176  g NULL  -1.808e+00   3.438e+00  -0.53   99.000    5.000   99.002
OBS:  56237.188  r NULL   3.754e+00   2.253e+00   1.67   99.000    5.000   98.993
OBS:  56237.207  i NULL   4.094e+00   2.862e+00   1.43   99.000    5.000   99.056
OBS:  56237.238  z NULL  -1.689e+00   3.867e+00  -0.44   99.000    5.000   98.985
OBS:  56238.188  g NULL  -3.627e+00   2.971e+00  -1.22   99.000    5.000   99.002
OBS:  56238.199  r NULL   1.363e+00   2.023e+00   0.67   99.000    5.000   98.993
OBS:  56238.219  i NULL   5.448e+00   3.236e+00   1.68   99.000    5.000   99.056
OBS:  56238.250  z NULL  -2.509e+00   4.861e+00  -0.52   99.000    5.000   98.985
OBS:  56243.203  g NULL   2.059e-01   1.689e+00   0.12   29.216   98.784   43.182
OBS:  56243.211  r NULL   8.755e-01   1.223e+00   0.72   27.644  100.356   45.063
OBS:  56243.223  i NULL   4.659e-01   1.848e+00   0.25   28.329   99.671   46.838
OBS:  56243.250  z NULL  -1.954e+00   2.416e+00  -0.81  128.000    0.000   46.231
OBS:  56244.180  g NULL  -6.397e-01   1.782e+00  -0.36  128.000    0.000   43.075
OBS:  56244.188  r NULL  -2.249e-01   1.373e+00  -0.16  128.000    0.000   44.896
OBS:  56244.203  i NULL   1.615e+00   1.987e+00   0.81   26.979  101.021   46.613
OBS:  56244.223  z NULL   1.084e+00   2.230e+00   0.49   27.413  100.587   46.090
OBS:  56245.191  g NULL   5.364e+00   4.786e+00   1.12   25.676    2.417   42.986
OBS:  56245.199  r NULL   3.230e-02   1.174e+00   0.03   31.227   96.773   44.766
OBS:  56245.219  i NULL   1.357e+00   2.076e+00   0.65   27.168  100.832   46.450
OBS:  56245.246  z NULL  -4.928e+00   5.918e+00  -0.83  128.000    0.000   45.965
OBS:  56246.234  g NULL   1.249e+00   1.999e+00   0.62   27.258  100.742   35.390
OBS:  56246.246  r NULL   4.796e+00   3.168e+00   1.51   25.798    1.172   37.442
OBS:  56246.262  i NULL  -1.043e+01   5.643e+00  -1.85  128.000    0.000   38.995
OBS:  56246.285  z NULL   1.030e+01   1.277e+01   0.81   24.968  103.032   37.809
OBS:  56248.207  g NULL  -1.348e+00   1.752e+00  -0.77  128.000    0.000   31.718
OBS:  56248.215  r NULL   1.227e+00   1.325e+00   0.93   27.278  100.722   33.813
OBS:  56248.230  i NULL   7.970e-01   2.206e+00   0.36   27.746  100.254   35.413
OBS:  56248.250  z NULL  -3.603e+00   3.030e+00  -1.19  128.000    0.000   34.296
OBS:  56258.242  g NULL   1.657e+01   8.090e+00   2.05   24.452    0.727   25.053
OBS:  56258.258  r NULL   2.791e-01   4.418e+00   0.06   28.885   99.115   27.458
OBS:  56259.160  i NULL  -1.345e+00   4.540e+00  -0.30  128.000    0.000   27.501
OBS:  56259.180  z NULL  -1.256e+00   3.059e+00  -0.41  128.000    0.000   26.240
OBS:  56261.215  g NULL   1.707e+01   3.984e+00   4.29   24.419    0.289   24.336
OBS:  56261.230  r NULL   6.427e+00   1.858e+00   3.46   25.480    0.370   26.625
OBS:  56267.156  i NULL   9.389e+00   2.221e+00   4.23   25.068    0.293   25.111
OBS:  56267.180  z NULL   1.130e+01   3.058e+00   3.70   24.867    0.343   24.760
OBS:  56274.160  g NULL   9.274e+00   2.054e+00   4.52   25.082    0.272   25.229
OBS:  56274.176  r NULL   1.472e+01   1.479e+00   9.95   24.580    0.115   24.528
OBS:  56275.223  i NULL   1.289e+01   3.021e+00   4.27   24.724    0.290   24.573
OBS:  56276.191  z NULL   1.666e+01   3.417e+00   4.87   24.446    0.249   24.600
OBS:  56282.160  g NULL   4.688e+00   3.409e+00   1.38   25.822    1.410   25.885
