SURVEY: DES   
SNID:   699283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.10291 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   1.10291 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1029  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0866  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17471  
SIM_DLMU:      44.323311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0734   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.36  24.47  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.449219  days 
SIM_SALT2x0:   1.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    41.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   6.802e+00   2.732e+01   0.25   99.000    5.000   98.944
OBS:  56188.340  g NULL  -4.023e+01   2.558e+01  -1.57   99.000    5.000   98.955
OBS:  56188.355  r NULL  -3.947e+00   4.152e+00  -0.95   99.000    5.000   98.976
OBS:  56189.195  i NULL  -3.834e+00   3.095e+01  -0.12   99.000    5.000   99.001
OBS:  56194.215  g NULL  -8.110e+00   4.766e+00  -1.70   99.000    5.000   98.955
OBS:  56194.223  r NULL  -7.532e+00   5.402e+00  -1.39   99.000    5.000   98.976
OBS:  56194.227  z NULL   1.211e+01   6.545e+00   1.85   99.000    5.000   98.944
OBS:  56200.234  i NULL   3.254e+01   1.200e+01   2.71   99.000    5.000   99.001
OBS:  56208.160  g NULL  -2.089e+00   2.972e+00  -0.70  128.000    0.000   38.605
OBS:  56208.176  r NULL  -3.506e+00   2.429e+00  -1.44  128.000    0.000   33.196
OBS:  56208.191  z NULL   1.940e+00   4.939e+00   0.39   26.781  101.219   26.097
OBS:  56210.156  i NULL   3.579e+00   7.025e+00   0.51   26.116  101.884   27.507
OBS:  56216.164  g NULL   1.911e+00   2.686e+00   0.71   26.797  101.203   36.432
OBS:  56216.176  r NULL  -1.284e+00   2.036e+00  -0.63  128.000    0.000   31.854
OBS:  56216.191  z NULL  -1.457e+00   4.046e+00  -0.36  128.000    0.000   25.842
OBS:  56219.211  i NULL  -4.981e-01   2.988e+00  -0.17  128.000    0.000   26.726
OBS:  56221.148  g NULL   2.201e+01   1.592e+01   1.38   24.143    1.393   34.552
OBS:  56221.160  r NULL  -7.524e+00   6.049e+00  -1.24  128.000    0.000   30.493
OBS:  56221.176  z NULL   2.831e+01   1.540e+01   1.84   23.870    0.852   25.313
OBS:  56222.105  i NULL   2.257e+01   9.200e+00   2.45   24.116    0.568   26.550
OBS:  56222.312  g NULL   8.729e+00   4.104e+00   2.13   25.148    0.689   34.024
OBS:  56222.324  r NULL  -2.886e+01   1.517e+01  -1.90  128.000    0.000   30.129
