SURVEY: DES   
SNID:   95701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66541 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.66541 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18350 
HOST_GALAXY_PHOTO-Z:   0.6654  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6447  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18350  
SIM_DLMU:      42.928764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.43  25.02  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.511719  days 
SIM_SALT2x0:   6.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.996e+00   3.438e+00   0.58   99.000    5.000   99.023
OBS:  56237.188  r NULL   5.050e-01   2.252e+00   0.22   99.000    5.000   98.935
OBS:  56237.207  i NULL  -1.885e+00   2.861e+00  -0.66   99.000    5.000   98.978
OBS:  56237.238  z NULL  -1.210e-01   3.867e+00  -0.03   99.000    5.000   99.031
OBS:  56238.188  g NULL   1.131e+00   2.970e+00   0.38   99.000    5.000   99.023
OBS:  56238.199  r NULL   1.665e+00   2.023e+00   0.82   99.000    5.000   98.935
OBS:  56238.219  i NULL   2.935e-01   3.235e+00   0.09   99.000    5.000   98.978
OBS:  56238.250  z NULL   1.139e+00   4.861e+00   0.23   99.000    5.000   99.031
OBS:  56243.203  g NULL  -1.511e-01   1.689e+00  -0.09   99.000    5.000   99.023
OBS:  56243.211  r NULL  -1.062e+00   1.224e+00  -0.87   99.000    5.000   98.935
OBS:  56243.223  i NULL   9.376e-01   1.848e+00   0.51   99.000    5.000   98.978
OBS:  56243.250  z NULL  -3.376e+00   2.416e+00  -1.40   99.000    5.000   99.031
OBS:  56244.180  g NULL   1.090e+00   1.782e+00   0.61   99.000    5.000   99.023
OBS:  56244.188  r NULL   1.556e+00   1.373e+00   1.13   99.000    5.000   98.935
OBS:  56244.203  i NULL  -2.978e+00   1.987e+00  -1.50   99.000    5.000   98.978
OBS:  56244.223  z NULL  -2.277e-01   2.230e+00  -0.10   99.000    5.000   99.031
OBS:  56245.191  g NULL  -1.399e+01   4.792e+00  -2.92   99.000    5.000   99.023
OBS:  56245.199  r NULL  -1.367e+00   1.174e+00  -1.16   99.000    5.000   98.935
OBS:  56245.219  i NULL  -4.280e-01   2.076e+00  -0.21   99.000    5.000   98.978
OBS:  56245.246  z NULL  -1.964e+00   5.917e+00  -0.33   99.000    5.000   99.031
OBS:  56246.234  g NULL  -6.443e-01   1.999e+00  -0.32   99.000    5.000   99.023
OBS:  56246.246  r NULL  -2.201e+00   3.167e+00  -0.69   99.000    5.000   98.935
OBS:  56246.262  i NULL   5.419e+00   5.641e+00   0.96   99.000    5.000   98.978
OBS:  56246.285  z NULL   6.255e+00   1.277e+01   0.49   99.000    5.000   99.031
OBS:  56248.207  g NULL  -4.305e-01   1.751e+00  -0.25   99.000    5.000   99.023
OBS:  56248.215  r NULL  -7.110e-01   1.325e+00  -0.54   99.000    5.000   98.935
OBS:  56248.230  i NULL  -9.401e-01   2.206e+00  -0.43   99.000    5.000   98.978
OBS:  56248.250  z NULL  -2.782e+00   3.030e+00  -0.92   99.000    5.000   99.031
OBS:  56258.242  g NULL  -2.482e+00   8.081e+00  -0.31  128.000    0.000   42.933
OBS:  56258.258  r NULL  -1.722e+00   4.418e+00  -0.39  128.000    0.000   47.046
OBS:  56259.160  i NULL   5.030e+00   4.541e+00   1.11   25.746    2.529   51.024
OBS:  56259.180  z NULL   1.554e-01   3.059e+00   0.05   29.521   98.479   48.659
OBS:  56261.215  g NULL   3.453e+00   3.958e+00   0.87   26.155  101.845   42.698
OBS:  56261.230  r NULL   1.948e+00   1.853e+00   1.05   26.776    3.275   46.404
OBS:  56267.156  i NULL   2.976e+00   2.211e+00   1.35   26.316    1.475   47.656
OBS:  56267.180  z NULL   1.385e+00   3.049e+00   0.45   27.146  100.854   47.223
OBS:  56274.160  g NULL   7.276e-01   2.033e+00   0.36   27.845  100.155   42.193
OBS:  56274.176  r NULL  -1.835e-01   1.444e+00  -0.13  128.000    0.000   44.352
OBS:  56275.223  i NULL   1.003e+00   3.008e+00   0.33   27.497  100.503   46.056
OBS:  56276.191  z NULL  -2.263e+00   3.402e+00  -0.67  128.000    0.000   45.880
OBS:  56282.160  g NULL   4.151e+00   3.404e+00   1.22   25.955    1.861   29.010
OBS:  56282.184  r NULL   3.150e-01   2.178e+00   0.14   28.754   99.246   30.966
OBS:  56287.160  i NULL   2.510e+00   4.986e+00   0.50   26.501  101.499   28.834
OBS:  56287.191  z NULL  -4.784e-02   3.894e+00  -0.01  128.000    0.000   27.099
OBS:  56289.035  g NULL   1.708e+01   1.190e+01   1.44   24.419    1.293   26.242
OBS:  56289.043  r NULL   6.129e+00   4.184e+00   1.46   25.531    1.245   28.796
OBS:  56289.152  i NULL   4.668e+00   4.328e+00   1.08   25.827    2.842   28.223
OBS:  56289.176  z NULL  -6.319e-01   4.464e+00  -0.14  128.000    0.000   26.773
OBS:  56297.039  g NULL   6.731e+00   1.604e+00   4.20   25.430    0.296   25.150
OBS:  56297.047  r NULL   2.435e+00   1.222e+00   1.99   26.534    0.756   26.434
OBS:  56297.062  i NULL   5.004e+00   1.866e+00   2.68   25.752    0.507   25.851
OBS:  56297.090  z NULL   7.963e+00   2.125e+00   3.75   25.247    0.336   25.808
OBS:  56305.094  g NULL   6.779e+00   1.662e+00   4.08   25.422    0.306   25.405
OBS:  56305.102  r NULL   8.190e+00   1.314e+00   6.23   25.217    0.190   25.355
OBS:  56305.113  i NULL   1.107e+01   2.204e+00   5.02   24.890    0.241   24.999
OBS:  56306.043  z NULL   6.652e+00   2.714e+00   2.45   25.443    0.569   25.348
OBS:  56313.047  g NULL   4.211e+00   5.962e+00   0.71   25.939  102.061   26.366
OBS:  56313.055  r NULL   5.382e+00   2.528e+00   2.13   25.673    0.689   25.541
OBS:  56313.090  i NULL   7.208e+00   3.083e+00   2.34   25.355    0.606   25.253
OBS:  56317.066  z NULL   1.188e+01   4.255e+00   2.79   24.813    0.481   25.405
OBS:  56321.035  g NULL   6.048e+00   2.917e+00   2.07   25.546    0.714   27.392
OBS:  56321.043  r NULL   4.617e+00   1.370e+00   3.37   25.839    0.382   25.872
OBS:  56321.066  i NULL   7.308e+00   3.220e+00   2.27   25.340    0.631   25.514
OBS:  56326.039  z NULL   4.524e+00   2.608e+00   1.73   25.861    0.933   25.541
OBS:  56333.043  g NULL  -2.203e+00   1.816e+00  -1.21  128.000    0.000   29.061
OBS:  56333.051  r NULL   4.228e+00   1.386e+00   3.05   25.935    0.431   26.415
OBS:  56334.043  i NULL   8.710e+00   2.183e+00   3.99   25.150    0.313   25.783
OBS:  56335.043  z NULL   5.420e+00   3.382e+00   1.60   25.665    1.062   25.672
OBS:  56344.992  g NULL  -5.750e+00   4.328e+00  -1.33  128.000    0.000   30.548
OBS:  56345.000  r NULL   2.746e+00   1.862e+00   1.47   26.403    1.231   27.019
OBS:  56345.016  i NULL   7.373e+00   3.454e+00   2.13   25.331    0.686   26.009
OBS:  56345.992  z NULL   9.313e+00   3.703e+00   2.51   25.077    0.550   25.825
OBS:  56349.996  g NULL   4.670e+00   3.964e+00   1.18   25.827    2.050   31.213
OBS:  56350.004  r NULL   4.197e-01   2.057e+00   0.20   28.443   99.557   27.270
OBS:  56350.996  i NULL   1.395e+00   3.021e+00   0.46   27.138  100.862   26.143
END: 
