SURVEY: DES   
SNID:   13725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59980 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.59980 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12788 
HOST_GALAXY_PHOTO-Z:   0.5998  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12788  
SIM_DLMU:      42.649734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.39  24.61  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.484375  days 
SIM_SALT2x0:   8.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    30.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   3.871e+00   8.327e+00   0.46   99.000    5.000   98.954
OBS:  56243.320  g NULL   1.452e+00   4.199e+00   0.35   99.000    5.000   98.979
OBS:  56243.336  r NULL   7.379e-01   3.298e+00   0.22   99.000    5.000   98.981
OBS:  56244.039  i NULL  -2.166e+00   7.032e+00  -0.31   99.000    5.000   99.018
OBS:  56244.309  g NULL   4.994e+00   4.124e+00   1.21   99.000    5.000   98.979
OBS:  56244.320  r NULL  -4.465e+00   3.225e+00  -1.38   99.000    5.000   98.981
OBS:  56245.047  z NULL   2.795e+00   5.010e+00   0.56   99.000    5.000   98.954
OBS:  56245.320  g NULL   2.751e+00   4.228e+00   0.65   99.000    5.000   98.979
OBS:  56246.055  r NULL   8.657e-02   2.382e+00   0.04   99.000    5.000   98.981
OBS:  56246.070  i NULL   1.419e+00   3.884e+00   0.37   99.000    5.000   99.018
OBS:  56247.223  g NULL   4.807e+00   2.981e+00   1.61   99.000    5.000   98.979
OBS:  56247.230  z NULL   1.160e-01   4.385e+00   0.03   99.000    5.000   98.954
OBS:  56248.305  r NULL   1.715e+00   2.373e+00   0.72   99.000    5.000   98.981
OBS:  56248.316  i NULL   2.555e+00   4.227e+00   0.60   99.000    5.000   99.018
OBS:  56258.152  g NULL  -1.285e+01   1.264e+01  -1.02  128.000    0.000   41.757
OBS:  56258.168  z NULL   4.164e+00   5.983e+00   0.70   25.951  102.049   43.428
OBS:  56258.273  r NULL  -3.730e-02   7.777e+00  -0.00  128.000    0.000   41.847
OBS:  56258.281  i NULL   1.395e+01   1.262e+01   1.10   24.639    2.554   42.578
OBS:  56261.266  g NULL   3.997e+00   1.009e+01   0.40   25.996  102.004   41.758
OBS:  56261.273  r NULL   7.844e-01   4.184e+00   0.19   27.764  100.236   41.913
OBS:  56261.281  i NULL   3.637e+00   7.029e+00   0.52   26.098  101.902   42.566
OBS:  56261.289  z NULL   5.810e+00   4.893e+00   1.19   25.590    2.003   43.268
OBS:  56275.152  g NULL  -2.154e+00   3.312e+00  -0.65  128.000    0.000   28.190
OBS:  56275.172  r NULL   2.980e+00   2.240e+00   1.33   26.314    1.512   28.830
OBS:  56275.191  i NULL   2.188e+00   4.492e+00   0.49   26.650  101.350   27.604
OBS:  56275.203  z NULL  -5.381e+00   5.326e+00  -1.01  128.000    0.000   28.636
OBS:  56283.203  g NULL   1.915e+01   6.314e+00   3.03   24.295    0.434   24.811
OBS:  56283.211  r NULL   1.307e+01   3.342e+00   3.91   24.709    0.320   24.895
OBS:  56283.215  i NULL   8.920e+00   5.823e+00   1.53   25.124    1.149   24.806
OBS:  56283.223  z NULL   6.741e+00   5.046e+00   1.34   25.428    1.500   25.048
OBS:  56288.199  g NULL   2.261e+01   1.181e+01   1.91   24.114    0.802   24.332
OBS:  56288.215  r NULL   2.173e+01   6.203e+00   3.50   24.157    0.365   24.100
OBS:  56289.109  i NULL   2.416e+01   7.100e+00   3.40   24.042    0.377   24.328
OBS:  56289.125  z NULL   2.013e+01   5.438e+00   3.70   24.240    0.342   24.337
OBS:  56292.098  g NULL   2.017e+01   1.168e+01   1.73   24.238    0.939   24.701
OBS:  56292.102  r NULL   2.264e+01   4.871e+00   4.65   24.113    0.263   24.057
OBS:  56292.191  i NULL   2.024e+01   5.620e+00   3.60   24.234    0.353   24.350
OBS:  56292.199  z NULL   1.433e+01   5.168e+00   2.77   24.609    0.486   24.351
OBS:  56304.051  g NULL   6.653e+00   2.502e+00   2.66   25.443    0.512   25.799
OBS:  56304.055  r NULL   1.855e+01   1.718e+00  10.80   24.329    0.105   24.446
OBS:  56304.070  i NULL   1.537e+01   2.535e+00   6.06   24.534    0.196   24.630
OBS:  56304.086  z NULL   1.548e+01   3.948e+00   3.92   24.525    0.320   24.448
OBS:  56312.055  g NULL   1.317e+01   7.575e+00   1.74   24.701    0.928   26.598
OBS:  56312.066  r NULL   1.289e+01   2.982e+00   4.32   24.724    0.286   24.752
OBS:  56312.090  i NULL   1.900e+01   5.038e+00   3.77   24.303    0.334   24.710
OBS:  56312.113  z NULL   1.055e+01   5.435e+00   1.94   24.942    0.786   24.537
OBS:  56320.043  g NULL   1.357e+01   6.175e+00   2.20   24.668    0.658   27.308
OBS:  56320.051  r NULL   1.206e+01   2.508e+00   4.81   24.797    0.253   25.097
OBS:  56320.059  i NULL   1.432e+01   3.670e+00   3.90   24.610    0.321   24.783
OBS:  56320.070  z NULL   1.191e+01   4.402e+00   2.70   24.810    0.501   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.887e+00   3.353e+00   1.16   26.026    2.154   28.022
OBS:  56328.055  r NULL   5.477e+00   2.412e+00   2.27   25.654    0.631   25.454
OBS:  56328.070  i NULL   1.616e+01   4.063e+00   3.98   24.479    0.314   24.868
OBS:  56328.086  z NULL   1.268e+01   6.788e+00   1.87   24.742    0.832   24.711
OBS:  56336.062  g NULL   2.137e+00   3.701e+00   0.58   26.676  101.324   28.752
OBS:  56336.082  r NULL   8.126e+00   3.015e+00   2.70   25.225    0.503   25.802
OBS:  56337.062  i NULL   5.834e+00   2.936e+00   1.99   25.585    0.761   24.984
OBS:  56337.078  z NULL   1.641e+01   3.761e+00   4.36   24.462    0.282   24.804
OBS:  56345.039  g NULL   4.651e+00   7.140e+00   0.65   25.831  102.169   29.583
OBS:  56345.055  r NULL   4.016e+00   3.773e+00   1.06   25.990    3.044   26.170
OBS:  56346.055  i NULL   4.775e+00   5.990e+00   0.80   25.803  102.197   25.112
OBS:  56348.027  z NULL   1.344e+01   5.027e+00   2.67   24.679    0.509   24.912
OBS:  56350.023  g NULL   8.995e+00   6.831e+00   1.32   25.115    1.546   30.052
OBS:  56350.027  r NULL   1.316e+00   3.937e+00   0.33   27.202  100.798   26.382
OBS:  56350.035  i NULL   1.410e+01   6.690e+00   2.11   24.627    0.698   25.174
OBS:  56351.023  z NULL   1.261e+01   6.103e+00   2.07   24.749    0.718   24.941
END: 
