SURVEY: DES   
SNID:   707152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09942 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09942 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0994  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.340355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.38  24.24  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.328125  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    28.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.491e-01   3.690e+00  -0.15   99.000    5.000   96.759
OBS:  56210.188  r NULL  -4.107e+00   3.216e+00  -1.28   99.000    5.000   96.880
OBS:  56210.203  i NULL  -1.265e+00   3.208e+00  -0.39   99.000    5.000   96.852
OBS:  56210.234  z NULL  -3.100e+00   3.845e+00  -0.81   99.000    5.000   96.795
OBS:  56218.172  g NULL  -2.972e-01   1.249e+00  -0.24   99.000    5.000   96.759
OBS:  56218.191  r NULL  -5.067e-01   9.560e-01  -0.53   99.000    5.000   96.880
OBS:  56218.211  i NULL  -1.098e+00   1.499e+00  -0.73   99.000    5.000   96.852
OBS:  56219.156  z NULL  -1.210e+00   1.933e+00  -0.63   99.000    5.000   96.795
OBS:  56221.273  g NULL  -1.605e+00   3.910e+00  -0.41   99.000    5.000   96.759
OBS:  56221.281  r NULL   3.784e+00   5.581e+00   0.68   99.000    5.000   96.880
OBS:  56221.297  i NULL  -6.347e-01   4.482e+00  -0.14   99.000    5.000   96.852
OBS:  56221.324  z NULL   1.909e+01   1.440e+01   1.33   99.000    5.000   96.795
OBS:  56222.074  g NULL   2.784e+00   5.908e+00   0.47   99.000    5.000   96.759
OBS:  56222.090  r NULL  -2.339e+00   2.626e+00  -0.89   99.000    5.000   96.880
OBS:  56222.113  i NULL  -8.002e+00   3.326e+00  -2.41   99.000    5.000   96.852
OBS:  56222.133  z NULL   1.426e-01   5.055e+00   0.03   99.000    5.000   96.795
OBS:  56228.059  g NULL   8.276e+00   7.694e+00   1.08   99.000    5.000   96.759
OBS:  56228.066  r NULL   1.383e+00   2.390e+00   0.58   99.000    5.000   96.880
OBS:  56228.086  i NULL  -3.514e+00   5.108e+00  -0.69   99.000    5.000   96.852
OBS:  56228.109  z NULL   6.239e-01   4.133e+00   0.15   99.000    5.000   96.795
OBS:  56229.047  g NULL   2.551e+00   2.391e+01   0.11   99.000    5.000   96.759
OBS:  56229.059  r NULL  -4.471e-01   3.850e+00  -0.12   99.000    5.000   96.880
OBS:  56229.074  i NULL  -1.725e+00   5.423e+00  -0.32   99.000    5.000   96.852
OBS:  56229.102  z NULL  -1.087e+00   4.848e+00  -0.22   99.000    5.000   96.795
