SURVEY: DES   
SNID:   680428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43102 +- 0.07190  (Helio, z_best) 
REDSHIFT_FINAL:   0.43102 +- 0.07190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18257 
HOST_GALAXY_PHOTO-Z:   0.4310  +- 0.0719  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4574  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18257  
SIM_DLMU:      42.030003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.46  23.60  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.945312  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    28.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.568e+00   9.886e+00  -0.87   99.000    5.000   99.013
OBS:  56258.066  z NULL  -3.036e+00   3.968e+00  -0.77   99.000    5.000   99.094
OBS:  56258.215  g NULL  -7.195e+00   4.949e+00  -1.45   99.000    5.000   98.995
OBS:  56258.227  r NULL  -2.417e+00   2.382e+00  -1.02   99.000    5.000   98.956
OBS:  56261.098  g NULL   1.465e+01   8.832e+00   1.66   99.000    5.000   98.995
OBS:  56261.102  r NULL  -3.050e+00   3.394e+00  -0.90   99.000    5.000   98.956
OBS:  56261.125  i NULL  -2.625e-01   3.853e+00  -0.07   99.000    5.000   99.013
OBS:  56261.156  z NULL  -7.170e-01   3.086e+00  -0.23   99.000    5.000   99.094
OBS:  56273.160  g NULL   7.184e-01   1.752e+00   0.41   27.859  100.141   49.850
OBS:  56273.176  r NULL  -1.327e+00   1.213e+00  -1.09  128.000    0.000   50.448
OBS:  56273.188  i NULL   4.305e-01   2.023e+00   0.21   28.415   99.585   51.477
OBS:  56273.219  z NULL  -3.830e+00   2.252e+00  -1.70  128.000    0.000   52.249
OBS:  56281.160  g NULL   2.091e+00   2.074e+00   1.01   26.699    5.203   46.685
OBS:  56281.184  r NULL   6.861e-01   1.273e+00   0.54   27.909  100.091   46.984
OBS:  56281.203  i NULL   4.391e-03   1.798e+00   0.00   33.394   94.606   47.707
OBS:  56281.227  z NULL  -8.590e-01   2.290e+00  -0.38  128.000    0.000   48.455
OBS:  56288.086  g NULL   3.080e-02   4.849e+00   0.01   31.279   96.721   36.783
OBS:  56288.094  r NULL  -4.021e+00   2.115e+00  -1.90  128.000    0.000   37.359
OBS:  56288.109  i NULL  -3.086e+00   3.059e+00  -1.01  128.000    0.000   38.111
OBS:  56288.141  z NULL  -5.383e+00   2.586e+00  -2.08  128.000    0.000   38.495
OBS:  56289.227  g NULL  -2.768e+00   6.491e+00  -0.43  128.000    0.000   34.482
OBS:  56289.242  r NULL   1.999e+00   2.701e+00   0.74   26.748  101.252   35.088
