SURVEY: DES   
SNID:   237642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03116 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03116 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12186 
HOST_GALAXY_PHOTO-Z:   1.0312  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0465  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12186  
SIM_DLMU:      44.222183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.29  24.83  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.796875  days 
SIM_SALT2x0:   2.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    43.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.271e+00   5.684e+00   0.75   99.000    5.000   98.979
OBS:  56188.176  r NULL  -1.532e+00   5.569e+00  -0.28   99.000    5.000   99.016
OBS:  56188.211  i NULL  -3.396e+00   4.519e+00  -0.75   99.000    5.000   99.020
OBS:  56188.238  z NULL   5.190e+00   3.400e+00   1.53   99.000    5.000   99.099
OBS:  56189.254  g NULL  -1.563e+00   2.284e+00  -0.68   99.000    5.000   98.979
OBS:  56189.270  r NULL   2.662e+00   3.268e+00   0.81   99.000    5.000   99.016
OBS:  56189.281  i NULL  -9.443e+00   9.047e+00  -1.04   99.000    5.000   99.020
OBS:  56189.312  z NULL   4.331e-02   2.964e+00   0.01   99.000    5.000   99.099
OBS:  56194.258  g NULL   1.128e+00   2.636e+00   0.43   99.000    5.000   98.979
OBS:  56194.270  r NULL  -2.514e-01   1.485e+00  -0.17   99.000    5.000   99.016
OBS:  56194.285  i NULL   1.121e-01   2.291e+00   0.05   99.000    5.000   99.020
OBS:  56194.305  z NULL  -2.695e-01   2.384e+00  -0.11   99.000    5.000   99.099
OBS:  56202.160  g NULL   8.632e-01   4.790e+00   0.18   99.000    5.000   98.979
OBS:  56202.176  r NULL   2.756e+00   2.323e+00   1.19   99.000    5.000   99.016
OBS:  56202.191  i NULL  -3.172e+00   4.163e+00  -0.76   99.000    5.000   99.020
OBS:  56202.215  z NULL  -2.275e+00   2.711e+00  -0.84   99.000    5.000   99.099
OBS:  56210.172  g NULL   2.322e+00   3.690e+00   0.63   99.000    5.000   98.979
OBS:  56210.188  r NULL  -5.360e-01   3.215e+00  -0.17  128.000    0.000   55.722
OBS:  56210.203  i NULL  -1.440e+00   3.208e+00  -0.45  128.000    0.000   56.272
OBS:  56210.234  z NULL  -1.195e+00   3.845e+00  -0.31  128.000    0.000   57.321
OBS:  56218.172  g NULL   2.560e+00   1.250e+00   2.05   99.000    5.000   98.979
OBS:  56218.191  r NULL   8.196e-01   9.561e-01   0.86   27.716  100.284   45.861
