SURVEY: DES   
SNID:   535206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22750 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.22750 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16744 
HOST_GALAXY_PHOTO-Z:   0.2275  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2311  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16744  
SIM_DLMU:      40.308807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.71  21.73  21.54  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.781250  days 
SIM_SALT2x0:   7.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.09   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.984e+00   7.808e+01  -0.13  128.000    0.000   26.225
OBS:  56172.039  r NULL   1.983e+01   1.759e+01   1.13   24.256    2.367   24.492
OBS:  56172.051  i NULL   4.568e+01   4.995e+01   0.91   23.351  104.649   25.812
OBS:  56176.160  z NULL   8.513e+00   3.588e+00   2.37   25.175    0.595   24.866
OBS:  56179.023  g NULL   4.584e+01   6.496e+00   7.06   23.347    0.166   23.446
OBS:  56179.031  r NULL   7.519e+01   4.591e+00  16.38   22.810    0.068   22.884
OBS:  56179.047  i NULL   4.682e+01   7.204e+00   6.50   23.324    0.181   23.604
OBS:  56179.062  z NULL   2.353e+01   8.153e+00   2.89   24.071    0.462   23.845
OBS:  56180.031  g NULL   5.483e+01   5.865e+00   9.35   23.152    0.123   23.087
OBS:  56180.047  r NULL   7.981e+01   4.776e+00  16.71   22.745    0.067   22.694
OBS:  56180.062  i NULL   4.272e+01   6.800e+00   6.28   23.424    0.189   23.301
OBS:  56180.078  z NULL   4.091e+01   1.020e+01   4.01   23.470    0.311   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.681e+02   7.883e+00  34.01   21.429    0.032   21.496
OBS:  56188.016  r NULL   1.919e+02   5.723e+00  33.53   21.792    0.032   21.827
OBS:  56188.027  i NULL   1.875e+02   7.402e+00  25.34   21.817    0.044   21.786
OBS:  56188.035  z NULL   1.721e+02   7.240e+00  23.77   21.910    0.046   22.054
OBS:  56189.004  g NULL   2.502e+02   7.664e+00  32.65   21.504    0.034   21.469
OBS:  56189.016  r NULL   1.907e+02   5.682e+00  33.55   21.799    0.033   21.789
OBS:  56189.027  i NULL   2.064e+02   7.530e+00  27.41   21.713    0.040   21.710
OBS:  56189.035  z NULL   1.608e+02   7.092e+00  22.68   21.984    0.049   21.986
OBS:  56194.012  g NULL   2.265e+02   7.816e+00  28.98   21.612    0.038   21.608
OBS:  56194.016  r NULL   2.098e+02   5.425e+00  38.67   21.696    0.028   21.723
