SURVEY: DES   
SNID:   231035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44182 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44182 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44182 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18433 
HOST_GALAXY_PHOTO-Z:   0.4986  +- 0.0388  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4406  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18433  
SIM_DLMU:      41.933289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.30  22.35  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.377e-05   
SIM_SALT2x1:    0.1612   
SIM_SALT2c:     0.0741   
SIM_SALT2mB:   22.7876   
SIM_STRETCH:    1.161  
SIM_MAGDIM:    1.337  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.79   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.342e+01   5.181e+00   8.38   23.406    0.139   23.117
OBS:  56221.113  i NULL   7.757e+01   5.792e+00  13.39   22.776    0.084   22.841
OBS:  56221.117  z NULL   5.840e+01   7.791e+00   7.50   23.084    0.156   23.007
OBS:  56222.270  g NULL   6.768e+00   7.760e+00   0.87   25.424  102.576   24.836
OBS:  56222.273  r NULL   6.111e+01   5.847e+00  10.45   23.035    0.109   23.199
OBS:  56222.281  i NULL   9.441e+01   1.710e+01   5.52   22.562    0.216   22.889
OBS:  56222.289  z NULL   5.917e+01   8.150e+00   7.26   23.070    0.161   23.047
OBS:  56228.234  g NULL  -5.224e+00   1.235e+01  -0.42  128.000    0.000   25.425
OBS:  56228.242  r NULL   3.509e+01   5.624e+00   6.24   23.637    0.190   23.652
OBS:  56228.258  i NULL   5.616e+01   1.208e+01   4.65   23.126    0.263   23.118
OBS:  56228.270  z NULL   5.959e+01   6.750e+00   8.83   23.062    0.130   23.138
OBS:  56229.258  g NULL  -2.365e+01   1.722e+01  -1.37  128.000    0.000   25.496
OBS:  56229.270  r NULL   4.205e+01   8.114e+00   5.18   23.441    0.232   23.729
OBS:  56229.285  i NULL   3.974e+01   1.509e+01   2.63   23.502    0.519   23.155
OBS:  56229.297  z NULL   5.671e+01   8.970e+00   6.32   23.116    0.187   23.135
OBS:  56230.273  g NULL  -1.977e+01   1.384e+01  -1.43  128.000    0.000   25.576
OBS:  56230.277  r NULL   3.322e+01   6.446e+00   5.15   23.697    0.234   23.805
OBS:  56230.285  i NULL   6.049e+01   1.126e+01   5.37   23.046    0.223   23.191
OBS:  56230.293  z NULL   3.945e+01   6.209e+00   6.35   23.510    0.187   23.136
OBS:  56231.242  g NULL  -6.148e-01   9.782e+00  -0.06  128.000    0.000   25.663
OBS:  56231.258  r NULL   2.556e+01   4.981e+00   5.13   23.981    0.236   23.878
OBS:  56231.273  i NULL   5.340e+01   9.719e+00   5.49   23.181    0.218   23.226
OBS:  56231.277  z NULL   5.582e+01   5.415e+00  10.31   23.133    0.111   23.140
OBS:  56235.242  g NULL   1.331e+01   6.875e+00   1.94   24.690    0.789   26.173
OBS:  56235.258  r NULL   2.352e+01   3.948e+00   5.96   24.071    0.199   24.125
OBS:  56235.270  i NULL   4.733e+01   7.315e+00   6.47   23.312    0.182   23.355
OBS:  56235.277  z NULL   5.917e+01   7.074e+00   8.37   23.070    0.138   23.195
OBS:  56236.258  g NULL   4.090e+00   6.540e+00   0.63   25.971  102.029   26.283
OBS:  56236.270  r NULL   1.795e+01   4.279e+00   4.20   24.365    0.296   24.184
OBS:  56236.277  i NULL   2.956e+01   6.036e+00   4.90   23.823    0.249   23.387
OBS:  56236.285  z NULL   6.256e+01   7.897e+00   7.92   23.009    0.146   23.212
OBS:  56237.289  g NULL  -2.645e+01   2.675e+01  -0.99  128.000    0.000   26.371
OBS:  56237.297  r NULL   6.550e+01   4.071e+01   1.61   22.959    1.054   24.247
OBS:  56237.301  i NULL   9.183e+01   4.388e+01   2.09   22.593    0.705   23.420
OBS:  56237.316  z NULL   2.324e+01   2.568e+01   0.90   24.085  103.915   23.230
OBS:  56238.301  g NULL  -2.472e+01   4.135e+01  -0.60  128.000    0.000   26.425
OBS:  56238.316  r NULL   4.054e+01   1.372e+01   2.96   23.480    0.448   24.311
OBS:  56238.328  i NULL   4.738e+01   7.997e+00   5.92   23.311    0.200   23.453
OBS:  56243.027  z NULL   5.585e+01   7.895e+00   7.07   23.133    0.165   23.346
OBS:  56243.309  g NULL   1.069e+01   4.506e+00   2.37   24.927    0.593   26.424
OBS:  56244.027  r NULL   1.518e+01   4.123e+00   3.68   24.547    0.344   24.660
OBS:  56244.031  i NULL   4.173e+01   6.672e+00   6.25   23.449    0.189   23.651
OBS:  56244.273  g NULL  -3.127e-01   4.066e+00  -0.08  128.000    0.000   26.437
OBS:  56244.277  z NULL   4.966e+01   6.131e+00   8.10   23.260    0.143   23.385
OBS:  56245.293  g NULL   7.219e+00   1.379e+01   0.52   25.354  102.646   26.459
OBS:  56245.309  r NULL   9.317e+00   1.012e+01   0.92   25.077  102.923   24.726
OBS:  56246.027  i NULL   3.387e+01   3.766e+00   8.99   23.675    0.128   23.731
OBS:  56246.035  z NULL   3.892e+01   4.362e+00   8.92   23.525    0.129   23.450
OBS:  56247.207  g NULL  -2.704e+00   2.996e+00  -0.90  128.000    0.000   26.520
OBS:  56247.215  r NULL   1.274e+01   2.306e+00   5.52   24.737    0.217   24.815
OBS:  56254.160  i NULL   1.958e+01   4.939e+00   3.96   24.270    0.316   24.061
OBS:  56254.172  z NULL   2.215e+01   4.043e+00   5.48   24.137    0.220   23.818
OBS:  56258.125  g NULL  -2.037e+00   1.062e+01  -0.19  128.000    0.000   26.786
OBS:  56258.141  r NULL   1.246e+01   5.064e+00   2.46   24.762    0.566   25.127
OBS:  56261.035  i NULL   3.238e+01   6.123e+00   5.29   23.724    0.227   24.240
OBS:  56261.043  z NULL   2.677e+01   4.647e+00   5.76   23.931    0.207   24.093
OBS:  56261.242  g NULL  -2.517e+00   7.742e+00  -0.33  128.000    0.000   26.809
OBS:  56261.258  r NULL   8.608e+00   3.929e+00   2.19   25.163    0.662   25.172
OBS:  56274.188  g NULL  -3.193e+00   3.590e+00  -0.89  128.000    0.000   27.402
OBS:  56274.195  r NULL   3.698e+00   2.737e+00   1.35   26.080    1.466   25.440
OBS:  56274.203  i NULL   1.746e+01   4.279e+00   4.08   24.395    0.305   24.672
OBS:  56274.219  z NULL   2.273e+01   5.031e+00   4.52   24.108    0.271   24.645
OBS:  56282.203  g NULL   3.608e-02   6.354e+00   0.01   31.107   96.893   27.318
OBS:  56283.156  r NULL   1.291e+01   3.144e+00   4.11   24.723    0.302   25.413
OBS:  56283.168  i NULL   1.185e+01   5.048e+00   2.35   24.816    0.603   24.629
OBS:  56283.184  z NULL   8.021e+00   4.110e+00   1.95   25.239    0.781   24.595
OBS:  56288.191  g NULL  -6.147e+00   1.255e+01  -0.49  128.000    0.000   27.318
OBS:  56289.066  r NULL   8.044e+00   5.051e+00   1.59   25.236    1.073   25.413
OBS:  56289.078  i NULL   9.266e+00   8.738e+00   1.06   25.083    3.114   24.629
OBS:  56289.086  z NULL   1.921e+01   5.635e+00   3.41   24.291    0.376   24.595
OBS:  56292.090  g NULL  -1.868e+00   1.142e+01  -0.16  128.000    0.000   27.318
OBS:  56298.039  r NULL   6.335e+00   2.421e+00   2.62   25.496    0.523   25.413
OBS:  56298.047  i NULL   2.102e+01   3.580e+00   5.87   24.194    0.202   24.629
OBS:  56298.055  z NULL   1.572e+01   3.973e+00   3.96   24.509    0.316   24.595
END: 
