SURVEY: DES   
SNID:   192062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89338 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89338 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.732933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  25.19  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.675781  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    12.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.354e+00   8.081e+00  -0.54   99.000    5.000   98.977
OBS:  56258.258  r NULL  -1.417e+00   4.418e+00  -0.32   99.000    5.000   98.933
OBS:  56259.160  i NULL   1.997e+00   4.540e+00   0.44   99.000    5.000   98.922
OBS:  56259.180  z NULL   5.535e+00   3.061e+00   1.81   99.000    5.000   98.972
OBS:  56261.215  g NULL  -1.960e+00   3.958e+00  -0.50   99.000    5.000   98.977
OBS:  56261.230  r NULL   5.328e-01   1.853e+00   0.29   99.000    5.000   98.933
OBS:  56267.156  i NULL  -4.657e+00   2.212e+00  -2.10   99.000    5.000   98.922
OBS:  56267.180  z NULL  -7.356e-01   3.049e+00  -0.24   99.000    5.000   98.972
OBS:  56274.160  g NULL  -1.574e+00   2.033e+00  -0.77   99.000    5.000   98.977
OBS:  56274.176  r NULL  -4.177e-01   1.445e+00  -0.29  128.000    0.000   27.735
OBS:  56275.223  i NULL   7.031e-01   3.008e+00   0.23   27.882  100.118   28.153
OBS:  56276.191  z NULL   7.118e-01   3.402e+00   0.21   27.869  100.131   27.354
OBS:  56282.160  g NULL  -1.200e-01   3.403e+00  -0.04   99.000    5.000   98.977
OBS:  56282.184  r NULL  -1.003e+00   2.179e+00  -0.46  128.000    0.000   27.360
OBS:  56287.160  i NULL   2.827e+00   4.986e+00   0.57   26.372  101.628   27.538
OBS:  56287.191  z NULL   8.991e+00   3.897e+00   2.31   25.115    0.616   26.747
OBS:  56289.035  g NULL  -2.160e+01   1.190e+01  -1.82   99.000    5.000   98.977
OBS:  56289.043  r NULL   6.717e-01   4.183e+00   0.16   27.932  100.068   27.036
OBS:  56289.152  i NULL   4.483e+00   4.328e+00   1.04   25.871    3.644   27.418
OBS:  56289.176  z NULL  -1.245e+00   4.464e+00  -0.28  128.000    0.000   26.671
OBS:  56297.039  g NULL  -8.960e-01   1.580e+00  -0.57   99.000    5.000   98.977
OBS:  56297.047  r NULL   1.722e+00   1.221e+00   1.41   26.910    1.341   26.640
