SURVEY: DES   
SNID:   121911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.16484 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.16484 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1648  +- 0.0633  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0409  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.207966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.17  25.50  23.98  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.245e-06   
SIM_SALT2x1:   -1.9332   
SIM_SALT2c:    -0.0933   
SIM_SALT2mB:   24.7569   
SIM_MAGDIM:    1.032  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    44.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   2.378e-01   9.560e-01   0.25   99.000    5.000   98.908
OBS:  56218.211  i NULL   2.596e+00   1.500e+00   1.73   99.000    5.000   98.998
OBS:  56219.156  z NULL  -1.266e-02   1.933e+00  -0.01   99.000    5.000   98.966
OBS:  56221.273  g NULL  -3.578e+00   3.910e+00  -0.91   99.000    5.000  100.174
OBS:  56221.281  r NULL  -7.109e+00   5.582e+00  -1.27   99.000    5.000   98.908
OBS:  56221.297  i NULL   4.237e+00   4.483e+00   0.95   25.932  102.068   33.215
OBS:  56221.324  z NULL   1.345e+01   1.440e+01   0.93   24.678  103.322   35.215
OBS:  56222.074  g NULL   3.666e+00   5.909e+00   0.62   99.000    5.000  100.174
OBS:  56222.090  r NULL   2.232e+00   2.626e+00   0.85   99.000    5.000   98.908
OBS:  56222.113  i NULL   4.930e+00   3.324e+00   1.48   25.768    1.217   32.490
OBS:  56222.133  z NULL  -4.584e-01   5.055e+00  -0.09  128.000    0.000   34.511
OBS:  56228.059  g NULL  -6.401e+00   7.694e+00  -0.83   99.000    5.000  100.174
OBS:  56228.066  r NULL  -4.939e+00   2.392e+00  -2.07   99.000    5.000   98.908
OBS:  56228.086  i NULL  -9.523e-02   5.108e+00  -0.02  128.000    0.000   29.345
OBS:  56228.109  z NULL  -8.228e-02   4.133e+00  -0.02  128.000    0.000   31.373
OBS:  56229.047  g NULL  -5.157e+00   2.391e+01  -0.22   99.000    5.000  100.174
OBS:  56229.059  r NULL  -3.415e+00   3.850e+00  -0.89   99.000    5.000   98.908
OBS:  56229.074  i NULL   6.483e-02   5.423e+00   0.01   30.470   97.530   29.076
OBS:  56229.102  z NULL   2.409e+00   4.848e+00   0.50   26.545  101.455   31.103
OBS:  56230.059  g NULL  -9.335e+00   6.573e+00  -1.42   99.000    5.000  100.174
OBS:  56230.102  r NULL  -2.938e-01   2.916e+00  -0.10   99.000    5.000   98.908
OBS:  56230.113  i NULL  -1.186e+00   5.175e+00  -0.23  128.000    0.000   28.822
OBS:  56230.145  z NULL  -1.779e-01   2.664e+00  -0.07  128.000    0.000   30.849
OBS:  56231.043  g NULL  -5.677e+00   6.045e+00  -0.94   99.000    5.000  100.174
OBS:  56231.059  r NULL  -5.196e+00   2.552e+00  -2.04   99.000    5.000   98.908
OBS:  56231.070  i NULL   3.686e+00   4.240e+00   0.87   26.084  101.916   28.550
OBS:  56231.102  z NULL   8.003e-01   3.278e+00   0.24   27.742  100.258   30.169
OBS:  56235.039  g NULL  -1.723e+00   5.184e+00  -0.33   99.000    5.000  100.174
OBS:  56235.047  r NULL  -3.921e+00   3.706e+00  -1.06   99.000    5.000   98.908
OBS:  56235.062  i NULL   9.710e+00   4.196e+00   2.31   25.032    0.614   27.064
OBS:  56235.090  z NULL   1.029e+01   8.234e+00   1.25   24.969    1.749   27.308
OBS:  56236.047  g NULL   1.586e+00   4.872e+00   0.33   99.000    5.000  100.174
OBS:  56236.062  r NULL   1.544e+00   2.660e+00   0.58   99.000    5.000   98.908
OBS:  56236.074  i NULL   5.787e-01   5.222e+00   0.11   28.094   99.906   26.693
OBS:  56236.105  z NULL   9.736e-01   5.319e+00   0.18   27.529  100.471   26.810
OBS:  56237.039  g NULL   2.162e+00   3.164e+00   0.68   99.000    5.000  100.174
OBS:  56237.051  r NULL   4.720e-01   2.212e+00   0.21   99.000    5.000   98.908
OBS:  56237.094  i NULL   8.322e+00   2.497e+00   3.33   25.199    0.386   26.379
OBS:  56237.125  z NULL   8.744e+00   3.699e+00   2.36   25.146    0.596   26.418
OBS:  56238.074  g NULL  -2.966e-01   2.522e+00  -0.12   99.000    5.000  100.174
OBS:  56238.094  r NULL  -4.271e-01   1.588e+00  -0.27   99.000    5.000   98.908
OBS:  56238.109  i NULL  -4.367e-02   2.723e+00  -0.02  128.000    0.000   26.079
OBS:  56238.129  z NULL   3.599e+00   3.107e+00   1.16   26.110    2.160   26.067
OBS:  56243.098  g NULL   6.874e-01   2.167e+00   0.32   99.000    5.000  100.174
OBS:  56243.109  r NULL   5.304e+00   1.659e+00   3.20   25.689    0.407   25.814
OBS:  56243.125  i NULL   7.348e+00   2.570e+00   2.86   25.335    0.468   25.014
OBS:  56243.152  z NULL   1.204e+01   2.561e+00   4.70   24.799    0.260   24.887
OBS:  56244.082  g NULL  -1.334e+00   2.191e+00  -0.61   99.000    5.000  100.174
OBS:  56244.098  r NULL   1.988e+00   1.637e+00   1.21   26.754    1.893   25.619
OBS:  56244.109  i NULL   1.615e+01   2.609e+00   6.19   24.479    0.191   24.874
OBS:  56244.133  z NULL   1.106e+01   2.990e+00   3.70   24.890    0.342   24.746
OBS:  56245.070  g NULL   2.531e+00   1.719e+00   1.47   99.000    5.000  100.174
OBS:  56245.082  r NULL   5.339e+00   1.360e+00   3.93   25.681    0.320   25.463
OBS:  56245.109  i NULL   6.437e+00   3.217e+00   2.00   25.478    0.754   24.749
OBS:  56245.137  z NULL   1.087e+01   2.845e+00   3.82   24.910    0.330   24.620
OBS:  56246.117  g NULL  -1.433e+00   6.561e+00  -0.22   99.000    5.000  100.174
OBS:  56246.125  r NULL   8.718e+00   2.819e+00   3.09   25.149    0.424   25.364
OBS:  56246.152  i NULL   1.127e+01   1.976e+00   5.70   24.870    0.210   24.633
OBS:  56246.180  z NULL   1.710e+01   1.962e+00   8.72   24.418    0.132   24.508
OBS:  56247.281  g NULL  -2.461e-01   1.489e+00  -0.17   99.000    5.000  100.174
OBS:  56247.297  r NULL   8.342e+00   1.148e+00   7.27   25.197    0.161   25.281
OBS:  56247.316  i NULL   1.477e+01   1.999e+00   7.39   24.577    0.158   24.517
OBS:  56247.340  z NULL   1.349e+01   2.504e+00   5.39   24.675    0.224   24.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -8.105e-01   1.701e+00  -0.48   99.000    5.000  100.174
OBS:  56248.340  r NULL   8.601e+00   1.350e+00   6.37   25.164    0.185   25.251
OBS:  56258.035  i NULL   2.126e+01   9.895e+00   2.15   24.181    0.680   23.977
OBS:  56258.066  z NULL   3.135e+01   4.012e+00   7.82   23.759    0.148   23.918
OBS:  56258.215  g NULL  -5.570e+00   4.948e+00  -1.13   99.000    5.000  100.174
OBS:  56258.227  r NULL   6.433e+00   2.387e+00   2.70   25.479    0.504   25.383
OBS:  56261.098  g NULL   8.221e+00   8.829e+00   0.93   99.000    5.000  100.174
OBS:  56261.102  r NULL   6.568e+00   3.400e+00   1.93   25.456    0.792   25.493
OBS:  56261.125  i NULL   2.833e+01   3.896e+00   7.27   23.869    0.160   23.975
OBS:  56261.156  z NULL   2.328e+01   3.120e+00   7.46   24.083    0.157   23.902
OBS:  56273.160  g NULL  -1.176e-02   1.752e+00  -0.01   99.000    5.000  100.174
OBS:  56273.176  r NULL   1.574e+00   1.215e+00   1.30   27.007    1.608   26.320
OBS:  56273.188  i NULL   1.549e+01   2.050e+00   7.56   24.525    0.154   24.447
OBS:  56273.219  z NULL   2.341e+01   2.296e+00  10.20   24.077    0.112   24.151
OBS:  56281.160  g NULL   3.489e+00   2.075e+00   1.68   99.000    5.000  100.174
OBS:  56281.184  r NULL   1.404e+00   1.275e+00   1.10   27.131    2.590   26.757
OBS:  56281.203  i NULL   7.742e+00   1.808e+00   4.28   25.278    0.290   24.962
OBS:  56281.227  z NULL   1.453e+01   2.309e+00   6.29   24.595    0.188   24.490
OBS:  56288.086  g NULL   8.075e+00   4.851e+00   1.66   99.000    5.000  100.174
OBS:  56288.094  r NULL  -5.588e-01   2.114e+00  -0.26  128.000    0.000   27.281
OBS:  56288.109  i NULL   1.229e+00   3.060e+00   0.40   27.276  100.724   25.502
OBS:  56288.141  z NULL   1.192e+01   2.595e+00   4.59   24.810    0.266   24.887
OBS:  56289.227  g NULL  -1.318e+01   6.495e+00  -2.03   99.000    5.000  100.174
OBS:  56289.242  r NULL  -2.414e+00   2.702e+00  -0.89  128.000    0.000   27.381
OBS:  56289.258  i NULL   5.398e+00   5.086e+00   1.06   25.669    3.097   25.604
OBS:  56292.035  z NULL   8.193e+00   2.068e+00   3.96   25.216    0.316   25.157
OBS:  56292.141  g NULL  -1.975e+00   3.053e+00  -0.65   99.000    5.000  100.174
OBS:  56292.156  r NULL  -8.860e-01   1.735e+00  -0.51  128.000    0.000   27.631
OBS:  56292.172  i NULL   3.243e+00   2.655e+00   1.22   26.222    1.855   25.880
OBS:  56303.039  g NULL  -4.273e-01   1.371e+00  -0.31   99.000    5.000  100.174
OBS:  56303.051  r NULL   2.019e+00   9.009e-01   2.24   26.737    0.641   27.846
OBS:  56303.070  i NULL   1.132e+00   1.414e+00   0.80   27.366  100.634   26.631
OBS:  56303.094  z NULL   7.067e+00   2.213e+00   3.19   25.377    0.407   25.870
OBS:  56311.043  g NULL  -2.094e+00   2.670e+00  -0.78   99.000    5.000  100.174
OBS:  56311.055  r NULL  -1.560e+00   1.496e+00  -1.04  128.000    0.000   28.494
OBS:  56311.074  i NULL   5.725e+00   2.391e+00   2.39   25.605    0.586   27.111
OBS:  56311.098  z NULL   2.300e+00   2.435e+00   0.94   26.595  101.405   26.204
OBS:  56317.125  g NULL   2.852e+00   4.217e+00   0.68   99.000    5.000  100.174
OBS:  56317.141  r NULL   3.861e-01   1.860e+00   0.21   28.533   99.467   28.656
OBS:  56318.109  i NULL   7.997e-01   2.781e+00   0.29   27.743  100.257   27.216
OBS:  56318.141  z NULL   5.963e+00   2.977e+00   2.00   25.561    0.750   26.554
OBS:  56321.090  g NULL  -7.273e+00   6.628e+00  -1.10   99.000    5.000  100.174
OBS:  56321.098  r NULL   1.889e+00   2.887e+00   0.65   26.809  101.191   29.095
OBS:  56321.109  i NULL  -4.648e+00   3.403e+00  -1.37  128.000    0.000   27.319
OBS:  56321.141  z NULL   4.249e+00   2.958e+00   1.44   25.929    1.293   26.637
OBS:  56332.039  g NULL  -7.086e-02   1.459e+00  -0.05   99.000    5.000  100.174
OBS:  56332.051  r NULL   1.069e+00   9.739e-01   1.10   99.000    5.000   98.908
OBS:  56332.070  i NULL   2.747e+00   1.582e+00   1.74   26.403    0.931   28.112
OBS:  56332.094  z NULL   2.808e+00   2.577e+00   1.09   26.379    2.711   26.686
OBS:  56340.043  g NULL  -5.190e+00   2.751e+00  -1.89   99.000    5.000  100.174
OBS:  56340.055  r NULL  -1.386e+00   1.647e+00  -0.84  128.000    0.000   28.157
OBS:  56340.074  i NULL  -2.842e+00   2.720e+00  -1.04  128.000    0.000   28.468
OBS:  56340.098  z NULL  -7.043e-01   2.981e+00  -0.24  128.000    0.000   26.880
OBS:  56348.055  g NULL  -3.724e+00   3.250e+00  -1.15   99.000    5.000  100.174
OBS:  56348.070  r NULL   1.737e+00   2.099e+00   0.83   26.901  101.099   27.473
OBS:  56349.004  i NULL  -3.879e+00   2.353e+00  -1.65  128.000    0.000   28.340
OBS:  56349.027  z NULL   4.419e-02   2.426e+00   0.02   30.887   97.113   27.160
OBS:  56350.043  g NULL  -3.627e+00   3.836e+00  -0.95   99.000    5.000  100.174
OBS:  56350.055  r NULL   1.202e+00   1.814e+00   0.66   27.300  100.700   27.516
OBS:  56350.070  i NULL   2.241e+00   3.159e+00   0.71   26.624  101.376   28.300
OBS:  56350.098  z NULL  -9.555e+00   4.863e+00  -1.97  128.000    0.000   27.180
OBS:  56351.043  g NULL  -2.578e+00   3.351e+00  -0.77   99.000    5.000  100.174
OBS:  56351.055  r NULL  -4.975e-02   1.761e+00  -0.03  128.000    0.000   27.554
OBS:  56351.070  i NULL   1.479e+00   3.058e+00   0.48   27.075  100.925   28.265
OBS:  56351.098  z NULL   1.136e+01   4.785e+00   2.37   24.862    0.593   27.200
END: 
