SURVEY: DES   
SNID:   642290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72899 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72899 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16951 
HOST_GALAXY_PHOTO-Z:   0.7290  +- 0.0129  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7198  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16951  
SIM_DLMU:      43.220985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.343  mag  (host extinction at 5510 A)
SIM_RV:         1.986   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.40  24.28  23.87  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.750000  days 
SIM_DELTA:      0.091  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.909  
SIM_MAGDIM:    0.603  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.40   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56160.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   6.796e+00   2.592e+00   2.62   25.419    0.521   27.023
OBS:  56244.133  z NULL   5.305e-01   2.982e+00   0.18   28.188   99.812   26.168
OBS:  56245.070  g NULL   3.881e+00   1.720e+00   2.26   26.028    0.635   29.312
OBS:  56245.082  r NULL   1.468e+00   1.353e+00   1.09   27.083    2.761   27.827
OBS:  56245.109  i NULL   2.467e+00   3.212e+00   0.77   26.520  101.480   27.072
OBS:  56245.137  z NULL   3.716e+00   2.837e+00   1.31   26.075    1.565   26.189
OBS:  56246.117  g NULL   4.202e+00   6.562e+00   0.64   25.941  102.059   29.207
OBS:  56246.125  r NULL  -2.924e+00   2.811e+00  -1.04  128.000    0.000   27.850
OBS:  56246.152  i NULL  -5.972e-01   1.959e+00  -0.30  128.000    0.000   27.125
OBS:  56246.180  z NULL   3.139e+00   1.935e+00   1.62   26.258    1.040   26.213
OBS:  56247.281  g NULL  -9.879e-01   1.489e+00  -0.66  128.000    0.000   29.079
OBS:  56247.297  r NULL   3.040e+00   1.134e+00   2.68   26.293    0.506   27.877
OBS:  56247.316  i NULL   2.697e+00   1.975e+00   1.37   26.423    1.430   27.190
OBS:  56247.340  z NULL   5.414e+00   2.492e+00   2.17   25.666    0.669   26.246
OBS:  56248.324  g NULL  -2.170e+00   1.702e+00  -1.27  128.000    0.000   29.028
OBS:  56248.340  r NULL  -1.535e+00   1.336e+00  -1.15  128.000    0.000   27.898
OBS:  56258.035  i NULL  -7.555e+00   9.886e+00  -0.76  128.000    0.000   27.393
OBS:  56258.066  z NULL   1.854e+00   3.968e+00   0.47   26.829  101.171   26.446
OBS:  56258.215  g NULL   4.898e+00   4.948e+00   0.99   25.775  102.225   29.137
OBS:  56258.227  r NULL  -6.740e-01   2.381e+00  -0.28  128.000    0.000   28.064
OBS:  56261.098  g NULL   4.960e+00   8.828e+00   0.56   25.761  102.239   29.193
OBS:  56261.102  r NULL  -3.396e+00   3.395e+00  -1.00  128.000    0.000   28.109
OBS:  56261.125  i NULL  -3.103e+00   3.854e+00  -0.81  128.000    0.000   27.450
OBS:  56261.156  z NULL   6.957e+00   3.089e+00   2.25   25.394    0.637   26.502
OBS:  56273.160  g NULL   1.238e+00   1.753e+00   0.71   27.268  100.732   29.400
OBS:  56273.176  r NULL   1.583e+00   1.214e+00   1.30   27.001    1.578   28.320
OBS:  56273.188  i NULL  -7.633e-01   2.024e+00  -0.38  128.000    0.000   27.651
OBS:  56273.219  z NULL   7.316e+00   2.255e+00   3.24   25.339    0.399   26.718
OBS:  56281.160  g NULL   1.869e+00   2.074e+00   0.90   26.821  101.179   29.524
OBS:  56281.184  r NULL   1.751e+00   1.274e+00   1.37   26.892    1.411   28.475
OBS:  56281.203  i NULL  -3.020e+00   1.800e+00  -1.68  128.000    0.000   27.772
OBS:  56281.227  z NULL   3.395e+00   2.291e+00   1.48   26.173    1.220   26.860
END: 
