SURVEY: DES   
SNID:   874604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56454 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.56454 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10251 
HOST_GALAXY_PHOTO-Z:   0.5645  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5386  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10251  
SIM_DLMU:      42.455585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.16  24.38  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.550781  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.784e-01   2.466e+00   0.15   99.000    5.000   99.073
OBS:  56216.223  r NULL  -1.438e+00   1.881e+00  -0.76   99.000    5.000   98.917
OBS:  56216.230  i NULL  -6.001e-01   3.014e+00  -0.20   99.000    5.000   98.936
OBS:  56218.152  z NULL   1.406e+00   2.671e+00   0.53   99.000    5.000   98.949
OBS:  56221.004  g NULL   4.567e+00   5.226e+00   0.87   99.000    5.000   99.073
OBS:  56221.016  r NULL  -5.562e+00   3.578e+00  -1.55   99.000    5.000   98.917
OBS:  56221.027  i NULL  -1.637e+01   5.478e+00  -2.99   99.000    5.000   98.936
OBS:  56221.035  z NULL  -3.902e+00   5.403e+00  -0.72   99.000    5.000   98.949
OBS:  56222.016  g NULL   5.482e-02   6.241e+00   0.01   99.000    5.000   99.073
OBS:  56222.027  r NULL   6.651e-01   3.618e+00   0.18   99.000    5.000   98.917
OBS:  56222.035  i NULL  -2.209e+00   4.921e+00  -0.45   99.000    5.000   98.936
OBS:  56228.012  z NULL   4.204e+00   5.545e+00   0.76   99.000    5.000   98.949
OBS:  56229.012  g NULL   5.643e+00   9.818e+00   0.57   99.000    5.000   99.073
OBS:  56229.016  r NULL  -6.644e+00   4.318e+00  -1.54   99.000    5.000   98.917
OBS:  56229.023  i NULL   3.794e+00   7.807e+00   0.49   99.000    5.000   98.936
OBS:  56230.012  z NULL  -5.906e-01   4.913e+00  -0.12   99.000    5.000   98.949
OBS:  56231.012  g NULL   6.235e-01   6.914e+00   0.09   99.000    5.000   99.073
OBS:  56231.020  r NULL  -6.656e-01   2.783e+00  -0.24   99.000    5.000   98.917
OBS:  56231.027  i NULL   3.215e+00   4.071e+00   0.79   99.000    5.000   98.936
OBS:  56235.020  z NULL   1.565e+00   5.689e+00   0.28   27.014  100.986   48.465
OBS:  56236.027  g NULL  -1.216e+00   5.171e+00  -0.24  128.000    0.000   42.374
OBS:  56236.035  r NULL  -1.180e+00   5.378e+00  -0.22  128.000    0.000   44.183
OBS:  56236.039  i NULL  -5.133e+00   7.619e+00  -0.67  128.000    0.000   47.571
OBS:  56237.023  z NULL   4.866e+00   5.124e+00   0.95   25.782  102.218   48.044
OBS:  56238.023  g NULL   2.365e+00   3.612e+00   0.65   26.565  101.435   42.331
OBS:  56238.031  r NULL  -4.307e-01   2.785e+00  -0.15  128.000    0.000   44.092
OBS:  56238.039  i NULL   2.790e+00   4.809e+00   0.58   26.386  101.614   47.173
OBS:  56243.070  z NULL  -2.526e+00   5.344e+00  -0.47  128.000    0.000   47.275
OBS:  56244.047  g NULL  -1.902e+00   4.182e+00  -0.45  128.000    0.000   37.292
OBS:  56244.055  r NULL   5.649e+00   2.825e+00   2.00   25.620    0.752   38.569
OBS:  56244.070  i NULL   1.334e+00   4.407e+00   0.30   27.187  100.813   40.395
OBS:  56245.027  z NULL  -1.431e+00   3.539e+00  -0.40  128.000    0.000   39.778
OBS:  56246.082  g NULL  -2.648e+00   2.834e+00  -0.93  128.000    0.000   32.964
OBS:  56246.098  r NULL   6.036e+00   2.466e+00   2.45   25.548    0.569   34.289
OBS:  56246.109  i NULL   7.084e+00   5.435e+00   1.30   25.374    1.582   36.225
OBS:  56247.250  z NULL   3.611e+00   6.292e+00   0.57   26.106  101.894   36.640
OBS:  56254.199  g NULL   9.981e+00   6.136e+00   1.63   25.002    1.035   26.694
OBS:  56254.211  r NULL  -1.229e+00   3.375e+00  -0.36  128.000    0.000   27.754
OBS:  56254.227  i NULL  -2.541e-01   6.211e+00  -0.04  128.000    0.000   30.159
OBS:  56258.191  z NULL  -1.268e+01   5.866e+00  -2.16  128.000    0.000   29.188
OBS:  56261.066  g NULL   1.689e+01   6.950e+00   2.43   24.431    0.575   24.738
OBS:  56261.082  r NULL   1.610e+00   4.062e+00   0.40   26.983  101.017   25.523
OBS:  56261.090  i NULL   4.424e+00   8.212e+00   0.54   25.885  102.115   26.719
OBS:  56266.156  z NULL   1.900e+00   5.284e+00   0.36   26.803  101.197   24.691
OBS:  56276.152  g NULL   5.895e+00   4.062e+00   1.45   25.574    1.270   25.059
OBS:  56276.172  r NULL   2.186e+01   2.931e+00   7.46   24.151    0.156   24.143
OBS:  56277.164  i NULL   8.445e+00   3.555e+00   2.38   25.183    0.596   24.396
OBS:  56278.164  z NULL   2.238e+01   4.308e+00   5.19   24.126    0.232   24.491
OBS:  56288.035  g NULL  -3.073e+00   1.451e+01  -0.21  128.000    0.000   26.301
OBS:  56288.043  r NULL   9.030e+00   5.409e+00   1.67   25.111    0.993   24.622
OBS:  56288.051  i NULL   1.426e+01   5.989e+00   2.38   24.615    0.591   24.570
OBS:  56288.066  z NULL   1.964e+01   6.746e+00   2.91   24.267    0.456   24.591
OBS:  56292.109  g NULL   4.113e-01   7.765e+00   0.05   28.465   99.535   26.686
OBS:  56292.125  r NULL   9.883e+00   3.883e+00   2.55   25.013    0.542   24.785
OBS:  56296.039  i NULL   6.806e+00   3.485e+00   1.95   25.418    0.781   24.663
OBS:  56296.051  z NULL   1.478e+01   4.472e+00   3.30   24.576    0.391   24.660
OBS:  56305.043  g NULL   1.887e+00   2.875e+00   0.66   26.810  101.190   27.613
OBS:  56305.051  r NULL   7.931e+00   2.187e+00   3.63   25.252    0.350   25.274
OBS:  56305.055  i NULL   1.047e+01   3.061e+00   3.42   24.950    0.376   24.749
OBS:  56305.070  z NULL   1.198e+01   3.673e+00   3.26   24.804    0.398   24.719
OBS:  56317.035  g NULL   7.169e+00   1.479e+01   0.48   25.361  102.639   28.276
