SURVEY: DES   
SNID:   698021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67099 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.67099 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10722 
HOST_GALAXY_PHOTO-Z:   0.6710  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10722  
SIM_DLMU:      43.105972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.66  25.01  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.644531  days 
SIM_SALT2x0:   5.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.331e+00   4.787e+00  -0.49   99.000    5.000   99.003
OBS:  56177.188  r NULL  -2.263e+00   5.334e+00  -0.42   99.000    5.000   98.940
OBS:  56177.203  i NULL  -2.339e+00   5.436e+00  -0.43   99.000    5.000   99.075
OBS:  56177.234  z NULL   7.762e-01   4.691e+00   0.17   99.000    5.000   98.968
OBS:  56179.172  g NULL  -2.179e+00   2.238e+00  -0.97   99.000    5.000   99.003
OBS:  56179.312  r NULL  -1.025e-01   3.029e+00  -0.03   99.000    5.000   98.940
OBS:  56179.328  i NULL   1.305e+00   4.199e+00   0.31   99.000    5.000   99.075
OBS:  56179.359  z NULL  -2.810e+00   3.517e+00  -0.80   99.000    5.000   98.968
OBS:  56187.156  g NULL   1.062e+00   1.702e+00   0.62   99.000    5.000   99.003
OBS:  56187.172  r NULL   1.665e+00   1.251e+00   1.33   99.000    5.000   98.940
OBS:  56187.188  i NULL  -2.959e-01   1.897e+00  -0.16   99.000    5.000   99.075
OBS:  56187.211  z NULL  -2.567e-01   2.175e+00  -0.12   99.000    5.000   98.968
OBS:  56189.148  g NULL  -5.820e+00   9.760e+00  -0.60   99.000    5.000   99.003
OBS:  56189.160  r NULL  -1.111e+00   3.876e+00  -0.29   99.000    5.000   98.940
OBS:  56189.176  i NULL  -1.353e+01   8.074e+00  -1.68   99.000    5.000   99.075
OBS:  56189.203  z NULL   1.290e+01   4.698e+00   2.75   99.000    5.000   98.968
OBS:  56194.121  g NULL   1.719e+00   3.771e+00   0.46   26.912  101.088   42.423
OBS:  56194.129  r NULL  -1.786e+00   2.349e+00  -0.76  128.000    0.000   41.865
OBS:  56200.156  i NULL   1.277e+01   8.069e+00   1.58   24.735    1.084   35.143
OBS:  56200.180  z NULL  -1.228e+00   5.635e+00  -0.22  128.000    0.000   34.452
OBS:  56207.156  g NULL   4.857e+00   2.281e+00   2.13   25.784    0.688   30.215
OBS:  56207.172  r NULL  -2.144e+00   1.604e+00  -1.34  128.000    0.000   30.964
OBS:  56209.191  i NULL  -2.580e+00   2.140e+00  -1.21  128.000    0.000   29.866
OBS:  56209.215  z NULL  -3.938e-01   2.200e+00  -0.18  128.000    0.000   28.879
OBS:  56215.164  g NULL  -7.799e-01   1.599e+00  -0.49  128.000    0.000   26.914
OBS:  56215.180  r NULL   1.755e+00   1.098e+00   1.60   26.889    1.066   27.070
OBS:  56217.152  i NULL   6.734e+00   1.403e+00   4.80   25.429    0.253   26.276
OBS:  56217.191  z NULL   4.887e+00   1.819e+00   2.69   25.777    0.505   25.948
OBS:  56221.062  g NULL   1.250e+01   4.500e+00   2.78   24.757    0.484   25.338
OBS:  56221.074  r NULL   1.330e+01   3.593e+00   3.70   24.690    0.342   24.801
OBS:  56221.195  i NULL  -5.902e-01   1.346e+01  -0.04  128.000    0.000   24.871
OBS:  56221.227  z NULL   1.016e+01   4.019e+00   2.53   24.983    0.546   25.020
OBS:  56222.047  g NULL   9.908e+00   6.428e+00   1.54   25.010    1.136   25.215
OBS:  56222.062  r NULL   1.410e+01   3.141e+00   4.49   24.627    0.274   24.599
OBS:  56222.191  i NULL   1.567e+01   9.799e+00   1.60   24.512    1.066   24.725
OBS:  56222.211  z NULL   1.148e+01   4.841e+00   2.37   24.850    0.595   24.887
OBS:  56228.031  g NULL   1.610e+01   2.612e+01   0.62   24.483  103.517   25.391
OBS:  56228.047  r NULL   3.468e+01   1.166e+01   2.97   23.650    0.445   24.168
OBS:  56228.156  i NULL   1.202e+01   5.185e+00   2.32   24.800    0.613   24.681
OBS:  56228.188  z NULL   1.250e+01   2.854e+00   4.38   24.757    0.282   24.595
OBS:  56229.031  g NULL  -5.781e+01   3.077e+01  -1.88  128.000    0.000   25.492
OBS:  56229.156  r NULL   2.045e+01   3.621e+00   5.65   24.223    0.212   24.171
OBS:  56229.172  i NULL   1.740e+01   7.062e+00   2.46   24.398    0.565   24.721
OBS:  56229.199  z NULL   1.577e+01   2.942e+00   5.36   24.505    0.224   24.592
OBS:  56230.035  g NULL   1.560e+01   9.321e+00   1.67   24.517    0.988   25.599
OBS:  56230.043  r NULL   2.095e+01   3.888e+00   5.39   24.197    0.223   24.187
OBS:  56230.191  i NULL   1.474e+01   6.325e+00   2.33   24.579    0.608   24.763
OBS:  56230.215  z NULL   1.626e+01   2.938e+00   5.53   24.472    0.216   24.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.631e+00   7.697e+00   0.34   26.450  101.550   25.700
OBS:  56231.156  r NULL   2.177e+01   2.691e+00   8.09   24.155    0.143   24.216
OBS:  56231.172  i NULL   1.894e+01   4.805e+00   3.94   24.306    0.317   24.796
OBS:  56231.191  z NULL   1.634e+01   3.034e+00   5.38   24.467    0.223   24.607
OBS:  56235.145  g NULL   2.085e+00   3.790e+00   0.55   26.702  101.298   26.061
OBS:  56235.160  r NULL   1.819e+01   1.797e+00  10.12   24.350    0.113   24.385
OBS:  56235.172  i NULL   1.644e+01   3.217e+00   5.11   24.460    0.236   24.897
OBS:  56235.195  z NULL   1.468e+01   2.950e+00   4.98   24.583    0.243   24.674
OBS:  56236.160  g NULL   3.868e+00   2.007e+00   1.93   26.031    0.794   26.144
OBS:  56236.172  r NULL   1.542e+01   1.904e+00   8.10   24.530    0.143   24.435
OBS:  56236.188  i NULL   6.719e+00   2.789e+00   2.41   25.432    0.583   24.918
OBS:  56236.207  z NULL   1.149e+01   3.198e+00   3.59   24.849    0.355   24.693
OBS:  56237.176  g NULL  -1.254e-01   3.444e+00  -0.04  128.000    0.000   26.230
OBS:  56237.188  r NULL   1.607e+01   2.281e+00   7.04   24.485    0.166   24.487
OBS:  56237.207  i NULL   1.041e+01   2.871e+00   3.63   24.956    0.350   24.938
OBS:  56237.238  z NULL   1.846e+01   3.884e+00   4.75   24.334    0.256   24.712
OBS:  56238.188  g NULL  -2.590e-01   2.976e+00  -0.09  128.000    0.000   26.313
OBS:  56238.199  r NULL   1.648e+01   2.053e+00   8.02   24.458    0.144   24.536
OBS:  56238.219  i NULL   6.540e+00   3.240e+00   2.02   25.461    0.744   24.957
OBS:  56238.250  z NULL   1.565e+01   4.871e+00   3.21   24.513    0.404   24.729
OBS:  56243.203  g NULL   1.636e+00   1.693e+00   0.97   26.965  101.035   26.812
OBS:  56243.211  r NULL   1.151e+01   1.251e+00   9.20   24.847    0.125   24.773
OBS:  56243.223  i NULL   9.602e+00   1.861e+00   5.16   25.044    0.234   25.059
OBS:  56243.250  z NULL   5.992e+00   2.420e+00   2.48   25.556    0.564   24.800
OBS:  56244.180  g NULL   3.147e+00   1.786e+00   1.76   26.255    0.910   26.921
OBS:  56244.188  r NULL   1.155e+01   1.397e+00   8.26   24.844    0.140   24.815
OBS:  56244.203  i NULL   7.137e+00   1.994e+00   3.58   25.366    0.357   25.079
OBS:  56244.223  z NULL   1.293e+01   2.245e+00   5.76   24.721    0.207   24.811
OBS:  56245.191  g NULL  -1.270e+00   4.788e+00  -0.27  128.000    0.000   27.032
OBS:  56245.199  r NULL   1.201e+01   1.203e+00   9.98   24.801    0.114   24.857
OBS:  56245.219  i NULL   1.154e+01   2.091e+00   5.52   24.844    0.217   25.098
OBS:  56245.246  z NULL   1.382e+01   5.925e+00   2.33   24.648    0.607   24.821
OBS:  56246.234  g NULL   1.382e+00   2.002e+00   0.69   27.149  100.851   27.149
OBS:  56246.246  r NULL   1.325e+01   3.184e+00   4.16   24.694    0.298   24.901
OBS:  56246.262  i NULL   8.306e+00   5.645e+00   1.47   25.202    1.236   25.117
OBS:  56246.285  z NULL   1.197e+01   1.277e+01   0.94   24.805  103.195   24.831
OBS:  56248.207  g NULL   3.376e+00   1.755e+00   1.92   26.179    0.795   27.368
OBS:  56248.215  r NULL   8.797e+00   1.341e+00   6.56   25.139    0.180   24.987
OBS:  56248.230  i NULL   8.139e+00   2.214e+00   3.68   25.224    0.345   25.153
OBS:  56248.250  z NULL   1.173e+01   3.038e+00   3.86   24.827    0.325   24.849
OBS:  56258.242  g NULL  -6.585e+00   8.082e+00  -0.81  128.000    0.000   28.293
OBS:  56258.258  r NULL   5.214e+00   4.420e+00   1.18   25.707    2.045   25.483
OBS:  56259.160  i NULL   1.168e+01   4.546e+00   2.57   24.832    0.535   25.329
OBS:  56259.180  z NULL   1.208e+01   3.068e+00   3.94   24.795    0.318   24.940
OBS:  56261.215  g NULL  -9.210e-01   3.958e+00  -0.23  128.000    0.000   28.542
OBS:  56261.230  r NULL   1.949e+00   1.856e+00   1.05   26.776    3.333   25.635
OBS:  56267.156  i NULL   4.545e+00   2.215e+00   2.05   25.856    0.726   25.459
OBS:  56267.180  z NULL   9.613e+00   3.055e+00   3.15   25.043    0.415   25.008
OBS:  56274.160  g NULL  -4.215e+00   2.034e+00  -2.07  128.000    0.000   29.746
