SURVEY: DES   
SNID:   891407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44301 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.44301 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15122 
HOST_GALAXY_PHOTO-Z:   0.4430  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4526  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15122  
SIM_DLMU:      42.002644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.89  23.98  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.121094  days 
SIM_SALT2x0:   1.581e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.874e+00   4.787e+00   0.60   99.000    5.000   98.919
OBS:  56177.188  r NULL  -5.387e+00   5.335e+00  -1.01   99.000    5.000   99.032
OBS:  56177.203  i NULL  -2.097e-01   5.436e+00  -0.04   99.000    5.000   99.011
OBS:  56177.234  z NULL  -2.035e-01   4.691e+00  -0.04   99.000    5.000   98.984
OBS:  56179.172  g NULL  -4.715e+00   2.240e+00  -2.11   99.000    5.000   98.919
OBS:  56179.312  r NULL  -8.715e-01   3.029e+00  -0.29   99.000    5.000   99.032
OBS:  56179.328  i NULL   4.651e+00   4.200e+00   1.11   99.000    5.000   99.011
OBS:  56179.359  z NULL   6.906e-01   3.517e+00   0.20   99.000    5.000   98.984
OBS:  56187.156  g NULL   5.094e-01   1.702e+00   0.30   99.000    5.000   98.919
OBS:  56187.172  r NULL   1.646e+00   1.251e+00   1.32   99.000    5.000   99.032
OBS:  56187.188  i NULL   7.971e-01   1.897e+00   0.42   99.000    5.000   99.011
OBS:  56187.211  z NULL  -8.694e-01   2.175e+00  -0.40   99.000    5.000   98.984
OBS:  56189.148  g NULL  -8.276e+00   9.761e+00  -0.85   99.000    5.000   98.919
OBS:  56189.160  r NULL   4.345e+00   3.877e+00   1.12   99.000    5.000   99.032
OBS:  56189.176  i NULL   1.393e+01   8.074e+00   1.73   99.000    5.000   99.011
OBS:  56189.203  z NULL  -3.992e+00   4.692e+00  -0.85   99.000    5.000   98.984
OBS:  56194.121  g NULL   1.299e-01   3.774e+00   0.03   29.716   98.284   26.316
OBS:  56194.129  r NULL   1.045e+00   2.350e+00   0.44   27.452  100.548   26.681
OBS:  56200.156  i NULL   9.726e+00   8.068e+00   1.21   25.030    1.920   25.684
OBS:  56200.180  z NULL  -1.904e+00   5.635e+00  -0.34  128.000    0.000   27.555
OBS:  56207.156  g NULL   5.288e+00   2.290e+00   2.31   25.692    0.616   25.497
OBS:  56207.172  r NULL   4.476e+00   1.608e+00   2.78   25.873    0.483   25.767
OBS:  56209.191  i NULL   1.055e+01   2.151e+00   4.91   24.941    0.247   25.189
