SURVEY: DES   
SNID:   376671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49278 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49278 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.135876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.23  24.27  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.343750  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.297  i NULL  -4.058e+00   3.684e+00  -1.10   99.000    5.000   99.004
OBS:  56180.328  z NULL   1.606e+00   4.486e+00   0.36   99.000    5.000   99.013
OBS:  56188.160  g NULL  -7.600e+00   5.685e+00  -1.34   99.000    5.000   98.958
OBS:  56188.176  r NULL  -1.203e+01   5.573e+00  -2.16   99.000    5.000   98.995
OBS:  56188.211  i NULL   5.406e+00   4.520e+00   1.20   99.000    5.000   99.004
OBS:  56188.238  z NULL   2.955e+00   3.399e+00   0.87   99.000    5.000   99.013
OBS:  56189.254  g NULL  -1.463e+00   2.284e+00  -0.64   99.000    5.000   98.958
OBS:  56189.270  r NULL   2.760e-01   3.267e+00   0.08   99.000    5.000   98.995
OBS:  56189.281  i NULL   1.291e+01   9.048e+00   1.43   99.000    5.000   99.004
OBS:  56189.312  z NULL  -9.004e-02   2.964e+00  -0.03   99.000    5.000   99.013
OBS:  56194.258  g NULL  -3.512e+00   2.637e+00  -1.33   99.000    5.000   98.958
OBS:  56194.270  r NULL  -3.577e+00   1.487e+00  -2.41   99.000    5.000   98.995
OBS:  56194.285  i NULL   1.309e+00   2.291e+00   0.57   99.000    5.000   99.004
OBS:  56194.305  z NULL   4.418e+00   2.385e+00   1.85   99.000    5.000   99.013
OBS:  56202.160  g NULL  -5.318e-01   4.790e+00  -0.11  128.000    0.000   72.596
OBS:  56202.176  r NULL  -1.053e+00   2.322e+00  -0.45  128.000    0.000   73.728
OBS:  56202.191  i NULL  -1.343e+00   4.162e+00  -0.32  128.000    0.000   75.877
OBS:  56202.215  z NULL   7.309e-01   2.711e+00   0.27   27.840  100.160   81.629
OBS:  56210.172  g NULL  -1.007e+00   3.690e+00  -0.27  128.000    0.000   56.205
OBS:  56210.188  r NULL  -4.021e+00   3.216e+00  -1.25  128.000    0.000   57.354
OBS:  56210.203  i NULL   2.087e+00   3.208e+00   0.65   26.701  101.299   59.561
OBS:  56210.234  z NULL   4.574e+00   3.846e+00   1.19   25.849    1.994   65.475
OBS:  56218.172  g NULL  -2.522e+00   1.250e+00  -2.02  128.000    0.000   34.373
OBS:  56218.191  r NULL   1.975e+00   9.566e-01   2.06   26.761    0.719   35.976
OBS:  56218.211  i NULL  -1.706e+00   1.499e+00  -1.14  128.000    0.000   38.022
OBS:  56219.156  z NULL  -2.896e+00   1.933e+00  -1.50  128.000    0.000   36.869
OBS:  56221.273  g NULL   4.422e+00   3.911e+00   1.13   25.886    2.340   29.349
OBS:  56221.281  r NULL  -4.690e+00   5.581e+00  -0.84  128.000    0.000   30.884
OBS:  56221.297  i NULL   1.771e+00   4.482e+00   0.40   26.880  101.120   32.645
OBS:  56221.324  z NULL  -2.920e+01   1.440e+01  -2.03  128.000    0.000   32.667
OBS:  56222.074  g NULL  -9.925e-01   5.909e+00  -0.17  128.000    0.000   28.332
OBS:  56222.090  r NULL   5.797e-01   2.626e+00   0.22   28.092   99.908   29.865
OBS:  56222.113  i NULL   1.670e+00   3.322e+00   0.50   26.943  101.057   31.624
OBS:  56222.133  z NULL   4.797e+00   5.056e+00   0.95   25.798  102.202   31.672
OBS:  56228.059  g NULL  -2.631e-01   7.695e+00  -0.03  128.000    0.000   25.868
OBS:  56228.066  r NULL   4.690e+00   2.393e+00   1.96   25.822    0.775   25.930
OBS:  56228.086  i NULL  -8.192e+00   5.111e+00  -1.60  128.000    0.000   26.141
OBS:  56228.109  z NULL   1.031e+01   4.138e+00   2.49   24.967    0.556   26.093
OBS:  56229.047  g NULL   4.088e+01   2.393e+01   1.71   23.471    0.955   25.624
OBS:  56229.059  r NULL   8.980e+00   3.855e+00   2.33   25.117    0.609   25.510
OBS:  56229.074  i NULL   1.663e+01   5.433e+00   3.06   24.448    0.429   25.682
OBS:  56229.102  z NULL  -3.789e+00   4.849e+00  -0.78  128.000    0.000   25.582
OBS:  56230.059  g NULL   8.379e+00   6.576e+00   1.27   25.192    1.667   25.377
OBS:  56230.102  r NULL   9.873e+00   2.924e+00   3.38   25.014    0.381   25.127
OBS:  56230.113  i NULL   1.262e+01   5.181e+00   2.44   24.747    0.573   25.300
OBS:  56230.145  z NULL   7.262e+00   2.669e+00   2.72   25.347    0.498   25.160
OBS:  56231.043  g NULL   1.597e+01   6.057e+00   2.64   24.492    0.517   25.066
OBS:  56231.059  r NULL   1.216e+01   2.564e+00   4.74   24.787    0.257   24.757
OBS:  56231.070  i NULL   1.005e+01   4.246e+00   2.37   24.995    0.596   24.987
OBS:  56231.102  z NULL   1.080e+01   3.285e+00   3.29   24.917    0.394   24.812
OBS:  56235.039  g NULL   1.093e+01   5.200e+00   2.10   24.904    0.702   24.752
OBS:  56235.047  r NULL   2.557e+01   3.744e+00   6.83   23.980    0.171   24.143
OBS:  56235.062  i NULL   2.188e+01   4.215e+00   5.19   24.150    0.232   24.372
OBS:  56235.090  z NULL   1.846e+01   8.240e+00   2.24   24.334    0.642   24.243
OBS:  56236.047  g NULL   1.024e+01   4.890e+00   2.09   24.974    0.705   24.819
OBS:  56236.062  r NULL   2.181e+01   2.699e+00   8.08   24.154    0.144   24.117
OBS:  56236.074  i NULL   1.977e+01   5.238e+00   3.77   24.260    0.334   24.314
OBS:  56236.105  z NULL   2.510e+01   5.341e+00   4.70   24.001    0.259   24.205
OBS:  56237.039  g NULL   5.993e+00   3.177e+00   1.89   25.556    0.822   24.919
OBS:  56237.051  r NULL   2.298e+01   2.261e+00  10.17   24.096    0.112   24.137
OBS:  56237.094  i NULL   2.563e+01   2.542e+00  10.08   23.978    0.112   24.289
OBS:  56237.125  z NULL   2.121e+01   3.718e+00   5.71   24.183    0.209   24.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   8.142e+00   2.539e+00   3.21   25.223    0.406   25.035
OBS:  56238.094  r NULL   1.708e+01   1.630e+00  10.48   24.419    0.110   24.172
OBS:  56238.109  i NULL   1.565e+01   2.743e+00   5.71   24.514    0.210   24.277
OBS:  56238.129  z NULL   2.050e+01   3.131e+00   6.55   24.220    0.180   24.170
OBS:  56243.098  g NULL   6.675e+00   2.179e+00   3.06   25.439    0.429   25.688
OBS:  56243.109  r NULL   1.629e+01   1.689e+00   9.65   24.470    0.119   24.438
OBS:  56243.125  i NULL   1.978e+01   2.595e+00   7.62   24.259    0.153   24.320
OBS:  56243.152  z NULL   2.649e+01   2.599e+00  10.19   23.942    0.111   24.162
OBS:  56244.082  g NULL   3.370e+00   2.199e+00   1.53   26.181    1.148   25.820
OBS:  56244.098  r NULL   1.974e+01   1.683e+00  11.73   24.261    0.096   24.497
OBS:  56244.109  i NULL   1.943e+01   2.618e+00   7.42   24.279    0.157   24.341
OBS:  56244.133  z NULL   1.611e+01   2.999e+00   5.37   24.482    0.225   24.168
OBS:  56245.070  g NULL   4.701e+00   1.728e+00   2.72   25.820    0.497   25.950
OBS:  56245.082  r NULL   1.486e+01   1.389e+00  10.70   24.570    0.107   24.558
OBS:  56245.109  i NULL   1.857e+01   3.235e+00   5.74   24.328    0.208   24.365
OBS:  56245.137  z NULL   1.889e+01   2.861e+00   6.60   24.309    0.179   24.175
OBS:  56246.117  g NULL   1.045e+01   6.571e+00   1.59   24.952    1.075   26.073
OBS:  56246.125  r NULL   9.791e+00   2.824e+00   3.47   25.023    0.371   24.621
OBS:  56246.152  i NULL   1.608e+01   1.989e+00   8.09   24.484    0.144   24.394
OBS:  56246.180  z NULL   2.038e+01   1.973e+00  10.33   24.227    0.111   24.185
OBS:  56247.281  g NULL   3.869e+00   1.498e+00   2.58   26.031    0.531   26.204
OBS:  56247.297  r NULL   1.371e+01   1.170e+00  11.72   24.658    0.097   24.696
OBS:  56247.316  i NULL   1.865e+01   2.010e+00   9.28   24.323    0.123   24.430
OBS:  56247.340  z NULL   1.622e+01   2.510e+00   6.46   24.475    0.183   24.199
OBS:  56248.324  g NULL   2.725e+00   1.708e+00   1.60   26.411    1.070   26.319
OBS:  56248.340  r NULL   1.267e+01   1.363e+00   9.29   24.743    0.124   24.768
OBS:  56258.035  i NULL   1.620e+01   9.891e+00   1.64   24.476    1.023   24.767
OBS:  56258.066  z NULL   1.224e+01   3.975e+00   3.08   24.781    0.427   24.426
OBS:  56258.215  g NULL   2.165e+00   4.948e+00   0.44   26.661  101.339   27.226
OBS:  56258.227  r NULL   6.285e+00   2.386e+00   2.63   25.504    0.519   25.482
OBS:  56261.098  g NULL   1.143e+01   8.831e+00   1.29   24.855    1.608   27.481
OBS:  56261.102  r NULL  -1.007e+00   3.397e+00  -0.30  128.000    0.000   25.666
OBS:  56261.125  i NULL   4.857e+00   3.857e+00   1.26   25.784    1.721   24.903
OBS:  56261.156  z NULL   1.560e+01   3.102e+00   5.03   24.517    0.241   24.503
OBS:  56273.160  g NULL  -1.235e+00   1.753e+00  -0.70  128.000    0.000   28.391
OBS:  56273.176  r NULL   1.625e+00   1.216e+00   1.34   26.973    1.500   26.235
OBS:  56273.188  i NULL   8.782e+00   2.032e+00   4.32   25.141    0.285   25.555
OBS:  56273.219  z NULL   1.241e+01   2.264e+00   5.48   24.765    0.218   24.893
OBS:  56281.160  g NULL   2.996e+00   2.075e+00   1.44   26.309    1.280   28.762
OBS:  56281.184  r NULL   2.210e+00   1.275e+00   1.73   26.639    0.935   26.615
OBS:  56281.203  i NULL   4.177e+00   1.802e+00   2.32   25.948    0.613   25.894
OBS:  56281.227  z NULL   6.262e+00   2.294e+00   2.73   25.508    0.496   25.224
OBS:  56288.086  g NULL   5.142e+00   4.850e+00   1.06   25.722    3.111   29.036
