SURVEY: DES   
SNID:   505797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45149 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45149 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18882 
HOST_GALAXY_PHOTO-Z:   0.4515  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4693  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18882  
SIM_DLMU:      42.096397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.27  24.26  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.121094  days 
SIM_SALT2x0:   1.450e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    58.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.092e+00   4.365e+00  -0.48   99.000    5.000   99.070
OBS:  56207.195  r NULL  -6.642e+00   3.461e+00  -1.92   99.000    5.000   98.986
OBS:  56207.203  i NULL  -5.033e+00   6.247e+00  -0.81   99.000    5.000   99.037
OBS:  56207.219  z NULL  -5.929e+00   5.953e+00  -1.00   99.000    5.000   99.037
OBS:  56215.195  g NULL  -6.233e-01   2.681e+00  -0.23   99.000    5.000   99.070
OBS:  56215.203  r NULL   1.507e+00   2.171e+00   0.69   99.000    5.000   98.986
OBS:  56215.211  i NULL   3.048e+00   2.633e+00   1.16   99.000    5.000   99.037
OBS:  56215.227  z NULL  -1.445e+00   3.426e+00  -0.42   99.000    5.000   99.037
OBS:  56221.090  g NULL   1.020e+00   6.268e+00   0.16   27.479  100.521   41.449
OBS:  56221.105  r NULL  -2.959e+00   5.078e+00  -0.58  128.000    0.000   45.507
OBS:  56221.113  i NULL   6.735e-01   5.576e+00   0.12   27.929  100.071   47.588
OBS:  56221.117  z NULL   2.627e+00   7.705e+00   0.34   26.451  101.549   46.143
OBS:  56222.270  g NULL   6.476e-01   7.729e+00   0.08   27.972  100.028   41.466
OBS:  56222.273  r NULL   1.016e+01   5.698e+00   1.78   24.983    0.893   45.403
OBS:  56222.281  i NULL   1.111e+01   1.698e+01   0.65   24.885  103.115   47.375
OBS:  56222.289  z NULL  -2.103e+01   8.074e+00  -2.60  128.000    0.000   46.070
OBS:  56228.234  g NULL  -1.045e+01   1.234e+01  -0.85  128.000    0.000   37.406
OBS:  56228.242  r NULL   1.245e+00   5.568e+00   0.22   27.262  100.738   38.851
OBS:  56228.258  i NULL   5.325e+00   1.202e+01   0.44   25.684  102.316   41.448
OBS:  56228.270  z NULL   2.410e+00   6.648e+00   0.36   26.545  101.455   38.945
OBS:  56229.258  g NULL   4.595e-01   1.721e+01   0.03   28.344   99.656   34.608
OBS:  56229.270  r NULL   6.721e+00   8.064e+00   0.83   25.431  102.569   36.121
OBS:  56229.285  i NULL  -1.586e+01   1.507e+01  -1.05  128.000    0.000   38.882
OBS:  56229.297  z NULL   1.256e+01   8.902e+00   1.41   24.753    1.339   36.475
OBS:  56230.273  g NULL   1.744e+01   1.383e+01   1.26   24.396    1.708   33.146
OBS:  56230.277  r NULL  -8.685e+00   6.407e+00  -1.36  128.000    0.000   34.686
OBS:  56230.285  i NULL   1.814e+01   1.120e+01   1.62   24.354    1.043   37.440
OBS:  56230.293  z NULL  -7.666e+00   6.158e+00  -1.24  128.000    0.000   35.051
OBS:  56231.242  g NULL   5.454e+00   9.777e+00   0.56   25.658  102.342   31.895
OBS:  56231.258  r NULL   7.042e-01   4.944e+00   0.14   27.881  100.119   33.412
OBS:  56231.273  i NULL   2.587e+00   9.656e+00   0.27   26.468  101.532   36.117
OBS:  56231.277  z NULL  -2.082e+00   5.304e+00  -0.39  128.000    0.000   33.739
OBS:  56235.242  g NULL  -1.316e+01   6.871e+00  -1.92  128.000    0.000   27.487
OBS:  56235.258  r NULL  -3.855e+00   3.910e+00  -0.99  128.000    0.000   29.181
OBS:  56235.270  i NULL   6.043e+00   7.248e+00   0.83   25.547  102.453   31.826
OBS:  56235.277  z NULL  -1.310e+00   6.980e+00  -0.19  128.000    0.000   29.550
OBS:  56236.258  g NULL   2.206e+00   6.538e+00   0.34   26.641  101.359   26.764
OBS:  56236.270  r NULL  -7.819e-01   4.253e+00  -0.18  128.000    0.000   28.625
OBS:  56236.277  i NULL   4.737e-01   5.994e+00   0.08   28.311   99.689   31.158
OBS:  56236.285  z NULL   7.246e+00   7.805e+00   0.93   25.350  102.650   28.987
OBS:  56237.289  g NULL   2.298e+00   2.675e+01   0.09   26.597  101.403   26.207
OBS:  56237.297  r NULL  -4.282e+01   4.069e+01  -1.05  128.000    0.000   28.228
OBS:  56237.301  i NULL   7.266e-01   4.383e+01   0.02   27.847  100.153   30.650
OBS:  56237.316  z NULL  -2.768e+01   2.567e+01  -1.08  128.000    0.000   28.577
OBS:  56238.301  g NULL  -6.036e+01   4.137e+01  -1.46  128.000    0.000   25.740
OBS:  56238.316  r NULL  -8.343e+00   1.368e+01  -0.61  128.000    0.000   27.927
OBS:  56238.328  i NULL   4.364e+00   7.933e+00   0.55   25.900  102.100   30.222
OBS:  56243.027  z NULL  -2.891e+00   7.821e+00  -0.37  128.000    0.000   27.342
OBS:  56243.309  g NULL   2.116e+01   4.572e+00   4.63   24.186    0.265   23.929
OBS:  56244.027  r NULL  -2.454e+00   4.106e+00  -0.60  128.000    0.000   27.329
OBS:  56244.031  i NULL   1.731e+00   6.616e+00   0.26   26.904  101.096   28.651
OBS:  56244.273  g NULL   3.057e+01   4.180e+00   7.31   23.787    0.160   23.706
OBS:  56244.277  z NULL  -3.675e+00   6.054e+00  -0.61  128.000    0.000   27.139
OBS:  56245.293  g NULL   2.107e+01   1.392e+01   1.51   24.191    1.175   23.524
OBS:  56245.309  r NULL  -6.021e-01   1.010e+01  -0.06  128.000    0.000   27.167
OBS:  56246.027  i NULL   9.772e+00   3.699e+00   2.64   25.025    0.516   28.050
OBS:  56246.035  z NULL   2.995e+00   4.293e+00   0.70   26.309  101.691   26.786
OBS:  56247.207  g NULL   4.906e+01   3.271e+00  15.00   23.273    0.075   23.302
OBS:  56247.215  r NULL   1.377e+00   2.283e+00   0.60   27.152  100.848   26.847
OBS:  56254.160  i NULL   1.622e+00   4.918e+00   0.33   26.975  101.025   25.462
OBS:  56254.172  z NULL   1.121e+01   4.022e+00   2.79   24.876    0.482   25.218
OBS:  56258.125  g NULL   4.179e+01   1.068e+01   3.91   23.447    0.320   23.720
OBS:  56258.141  r NULL   9.766e+00   5.065e+00   1.93   25.026    0.795   24.615
OBS:  56261.035  i NULL   2.876e+01   6.116e+00   4.70   23.853    0.259   24.372
OBS:  56261.043  z NULL   1.772e+01   4.630e+00   3.83   24.379    0.329   24.447
OBS:  56261.242  g NULL   3.636e+01   7.801e+00   4.66   23.598    0.262   23.907
OBS:  56261.258  r NULL   1.494e+01   3.941e+00   3.79   24.564    0.333   24.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.273e+01   3.632e+00   3.50   24.738    0.365   24.672
OBS:  56274.195  r NULL   2.500e+01   2.788e+00   8.97   24.005    0.128   24.273
OBS:  56274.203  i NULL   1.616e+01   4.281e+00   3.77   24.479    0.335   24.220
OBS:  56274.219  z NULL   1.309e+01   5.020e+00   2.61   24.707    0.526   24.233
OBS:  56282.203  g NULL   9.953e+00   6.367e+00   1.56   25.005    1.108   25.252
OBS:  56283.156  r NULL   1.512e+01   3.156e+00   4.79   24.551    0.254   24.429
OBS:  56283.168  i NULL   1.401e+01   5.052e+00   2.77   24.634    0.486   24.299
OBS:  56283.184  z NULL   2.753e+01   4.140e+00   6.65   23.900    0.176   24.264
OBS:  56288.191  g NULL   8.385e+00   1.255e+01   0.67   25.191  102.809   25.663
OBS:  56289.066  r NULL   1.677e+01   5.061e+00   3.31   24.439    0.390   24.555
OBS:  56289.078  i NULL   2.019e+01   8.745e+00   2.31   24.237    0.616   24.353
OBS:  56289.086  z NULL   1.398e+01   5.631e+00   2.48   24.636    0.560   24.292
OBS:  56292.090  g NULL   2.272e+00   1.142e+01   0.20   26.609  101.391   25.906
OBS:  56298.039  r NULL   1.007e+01   2.432e+00   4.14   24.993    0.301   24.762
OBS:  56298.047  i NULL   1.926e+01   3.579e+00   5.38   24.288    0.223   24.437
OBS:  56298.055  z NULL   1.304e+01   3.970e+00   3.28   24.712    0.395   24.344
