SURVEY: DES   
SNID:   45414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58549 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.58549 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6052  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.761696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.40  24.56  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.917969  days 
SIM_SALT2x0:   7.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.11   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.055e-01   4.764e+00   0.06   99.000    5.000   98.916
OBS:  56176.199  r NULL   2.906e+00   2.130e+00   1.36   99.000    5.000   99.040
OBS:  56176.215  i NULL   3.520e-01   3.145e+00   0.11   99.000    5.000   98.962
OBS:  56176.238  z NULL   2.845e+00   2.483e+00   1.15   99.000    5.000   99.032
OBS:  56179.188  g NULL   2.676e+00   2.585e+00   1.04   26.431    3.665   41.648
OBS:  56179.195  r NULL  -1.416e-01   1.709e+00  -0.08  128.000    0.000   41.806
OBS:  56179.234  i NULL  -1.240e+00   1.984e+00  -0.62  128.000    0.000   42.415
OBS:  56179.266  z NULL   2.523e+00   3.729e+00   0.68   26.495  101.505   43.274
OBS:  56180.266  g NULL   2.646e+00   2.551e+00   1.04   26.444    3.607   41.660
OBS:  56180.281  r NULL   4.810e-01   1.300e+00   0.37   28.295   99.705   41.839
OBS:  56180.297  i NULL  -4.301e+00   3.684e+00  -1.17  128.000    0.000   42.414
OBS:  56180.328  z NULL  -6.650e+00   4.488e+00  -1.48  128.000    0.000   43.232
OBS:  56188.160  g NULL  -4.993e-01   5.683e+00  -0.09  128.000    0.000   31.630
OBS:  56188.176  r NULL   7.554e+00   5.571e+00   1.36   25.305    1.451   32.150
OBS:  56188.211  i NULL   2.076e+00   4.519e+00   0.46   26.707  101.293   31.429
OBS:  56188.238  z NULL  -3.264e+00   3.400e+00  -0.96  128.000    0.000   31.591
OBS:  56189.254  g NULL  -2.114e+00   2.284e+00  -0.93  128.000    0.000   31.032
OBS:  56189.270  r NULL  -3.715e+00   3.268e+00  -1.14  128.000    0.000   31.644
OBS:  56189.281  i NULL   9.134e+00   9.047e+00   1.01   25.098    5.030   30.810
OBS:  56189.312  z NULL  -1.436e+00   2.964e+00  -0.48  128.000    0.000   31.074
OBS:  56194.258  g NULL   1.954e+00   2.637e+00   0.74   26.773  101.227   28.429
OBS:  56194.270  r NULL   8.505e-01   1.486e+00   0.57   27.676  100.324   29.308
