SURVEY: DES   
SNID:   458288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82458 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82458 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11999 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8237  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11999  
SIM_DLMU:      43.580513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.52  24.81  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.562500  days 
SIM_SALT2x0:   3.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    12.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.319e+00   9.886e+00  -0.84   99.000    5.000   98.971
OBS:  56258.066  z NULL  -1.574e+00   3.968e+00  -0.40   99.000    5.000   99.074
OBS:  56258.215  g NULL  -4.231e+00   4.948e+00  -0.86   99.000    5.000   99.033
OBS:  56258.227  r NULL   2.102e+00   2.381e+00   0.88   99.000    5.000   99.013
OBS:  56261.098  g NULL   1.013e+01   8.829e+00   1.15   99.000    5.000   99.033
OBS:  56261.102  r NULL   2.840e+00   3.394e+00   0.84   99.000    5.000   99.013
OBS:  56261.125  i NULL   4.215e+00   3.854e+00   1.09   99.000    5.000   98.971
OBS:  56261.156  z NULL   2.033e+00   3.086e+00   0.66   99.000    5.000   99.074
OBS:  56273.160  g NULL  -1.290e+00   1.752e+00  -0.74   99.000    5.000   99.033
OBS:  56273.176  r NULL  -1.975e-01   1.213e+00  -0.16   99.000    5.000   99.013
OBS:  56273.188  i NULL   1.438e-01   2.023e+00   0.07   99.000    5.000   98.971
OBS:  56273.219  z NULL   1.752e+00   2.251e+00   0.78   99.000    5.000   99.074
OBS:  56281.160  g NULL  -1.520e+00   2.074e+00  -0.73  128.000    0.000   51.552
OBS:  56281.184  r NULL   1.452e+00   1.273e+00   1.14   27.095    2.275   56.185
OBS:  56281.203  i NULL  -7.356e-01   1.798e+00  -0.41  128.000    0.000   55.471
OBS:  56281.227  z NULL   1.211e+00   2.290e+00   0.53   27.292  100.708   51.499
OBS:  56288.086  g NULL  -4.082e+00   4.850e+00  -0.84  128.000    0.000   51.319
OBS:  56288.094  r NULL   1.445e+00   2.114e+00   0.68   27.100  100.900   55.487
OBS:  56288.109  i NULL   1.073e+00   3.059e+00   0.35   27.424  100.576   53.506
OBS:  56288.141  z NULL   3.815e+00   2.585e+00   1.48   26.046    1.228   50.092
OBS:  56289.227  g NULL  -1.721e+00   6.491e+00  -0.27  128.000    0.000   51.271
OBS:  56289.242  r NULL  -1.914e+00   2.701e+00  -0.71  128.000    0.000   55.245
OBS:  56289.258  i NULL  -2.634e-01   5.084e+00  -0.05  128.000    0.000   53.088
OBS:  56292.035  z NULL  -6.537e-01   2.061e+00  -0.32  128.000    0.000   49.401
OBS:  56292.141  g NULL   7.213e+00   3.056e+00   2.36   25.355    0.598   51.111
OBS:  56292.156  r NULL  -2.937e+00   1.735e+00  -1.69  128.000    0.000   53.841
OBS:  56292.172  i NULL   3.533e+00   2.654e+00   1.33   26.130    1.509   51.315
OBS:  56303.039  g NULL   4.120e-01   1.371e+00   0.30   28.463   99.537   33.078
OBS:  56303.051  r NULL  -3.456e-01   8.995e-01  -0.38  128.000    0.000   32.296
OBS:  56303.070  i NULL   1.527e+00   1.413e+00   1.08   27.041    2.818   31.910
OBS:  56303.094  z NULL  -2.772e+00   2.209e+00  -1.25  128.000    0.000   31.022
