SURVEY: DES   
SNID:   497562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46128 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.46128 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12189 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4891  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12189  
SIM_DLMU:      42.203716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.60  24.59  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.601562  days 
SIM_SALT2x0:   1.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    34.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.764e+00   2.168e+00  -0.81   99.000    5.000   98.982
OBS:  56243.109  r NULL   1.511e+00   1.654e+00   0.91   99.000    5.000   98.993
OBS:  56243.125  i NULL   2.236e+00   2.564e+00   0.87   99.000    5.000   98.978
OBS:  56243.152  z NULL  -5.229e-02   2.549e+00  -0.02   99.000    5.000   99.044
OBS:  56244.082  g NULL   2.618e+00   2.191e+00   1.20   99.000    5.000   98.982
OBS:  56244.098  r NULL   6.040e-01   1.634e+00   0.37   99.000    5.000   98.993
OBS:  56244.109  i NULL   5.321e+00   2.590e+00   2.05   99.000    5.000   98.978
OBS:  56244.133  z NULL  -1.436e+00   2.982e+00  -0.48   99.000    5.000   99.044
OBS:  56245.070  g NULL   3.536e+00   1.719e+00   2.06   99.000    5.000   98.982
OBS:  56245.082  r NULL  -3.508e+00   1.354e+00  -2.59   99.000    5.000   98.993
OBS:  56245.109  i NULL  -2.599e-01   3.211e+00  -0.08   99.000    5.000   98.978
OBS:  56245.137  z NULL  -2.107e+00   2.836e+00  -0.74   99.000    5.000   99.044
OBS:  56246.117  g NULL   8.102e+00   6.563e+00   1.23   99.000    5.000   98.982
OBS:  56246.125  r NULL  -3.492e+00   2.810e+00  -1.24   99.000    5.000   98.993
OBS:  56246.152  i NULL   2.350e+00   1.959e+00   1.20   99.000    5.000   98.978
OBS:  56246.180  z NULL  -4.239e-01   1.933e+00  -0.22   99.000    5.000   99.044
OBS:  56247.281  g NULL  -1.891e+00   1.489e+00  -1.27   99.000    5.000   98.982
OBS:  56247.297  r NULL  -1.127e+00   1.132e+00  -1.00   99.000    5.000   98.993
OBS:  56247.316  i NULL   3.717e-01   1.974e+00   0.19   99.000    5.000   98.978
OBS:  56247.340  z NULL  -2.843e+00   2.490e+00  -1.14   99.000    5.000   99.044
OBS:  56248.324  g NULL  -3.239e+00   1.702e+00  -1.90   99.000    5.000   98.982
OBS:  56248.340  r NULL  -1.024e+00   1.335e+00  -0.77   99.000    5.000   98.993
OBS:  56258.035  i NULL  -1.145e+00   9.885e+00  -0.12  128.000    0.000   53.808
OBS:  56258.066  z NULL  -1.792e+00   3.968e+00  -0.45  128.000    0.000   54.137
OBS:  56258.215  g NULL  -1.426e+01   4.954e+00  -2.88  128.000    0.000   48.117
OBS:  56258.227  r NULL  -5.988e-01   2.381e+00  -0.25  128.000    0.000   52.258
OBS:  56261.098  g NULL   1.536e+01   8.832e+00   1.74   24.534    0.928   46.470
OBS:  56261.102  r NULL   1.161e-02   3.394e+00   0.00   32.338   95.662   49.115
OBS:  56261.125  i NULL  -3.295e+00   3.854e+00  -0.86  128.000    0.000   50.208
OBS:  56261.156  z NULL  -1.467e+00   3.086e+00  -0.48  128.000    0.000   50.486
OBS:  56273.160  g NULL   1.929e+00   1.753e+00   1.10   26.787    2.595   44.335
OBS:  56273.176  r NULL  -1.885e+00   1.214e+00  -1.55  128.000    0.000   45.787
OBS:  56273.188  i NULL   1.895e+00   2.024e+00   0.94   26.806  101.194   47.094
OBS:  56273.219  z NULL  -2.548e+00   2.251e+00  -1.13  128.000    0.000   47.524
OBS:  56281.160  g NULL   9.449e-01   2.074e+00   0.46   27.562  100.438   34.540
OBS:  56281.184  r NULL   1.126e+00   1.273e+00   0.88   27.371  100.629   35.154
OBS:  56281.203  i NULL   1.832e+00   1.799e+00   1.02   26.843    4.345   35.240
OBS:  56281.227  z NULL   1.686e+00   2.291e+00   0.74   26.933  101.067   35.372
OBS:  56288.086  g NULL  -1.523e+00   4.851e+00  -0.31  128.000    0.000   26.714
OBS:  56288.094  r NULL   1.128e+00   2.114e+00   0.53   27.369  100.631   27.466
OBS:  56288.109  i NULL   2.334e+00   3.059e+00   0.76   26.580  101.420   27.524
OBS:  56288.141  z NULL   9.857e-01   2.584e+00   0.38   27.516  100.484   27.754
