SURVEY: DES   
SNID:   31328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54284 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.54284 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19346 
HOST_GALAXY_PHOTO-Z:   0.5428  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5255  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19346  
SIM_DLMU:      42.391201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.14  24.26  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.519531  days 
SIM_SALT2x0:   1.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.998e+00   5.683e+00   0.35   99.000    5.000   98.986
OBS:  56188.176  r NULL   9.229e+00   5.571e+00   1.66   99.000    5.000   98.934
OBS:  56188.211  i NULL  -1.457e+00   4.519e+00  -0.32   99.000    5.000   99.063
OBS:  56188.238  z NULL   2.432e+00   3.399e+00   0.72   99.000    5.000   98.953
OBS:  56189.254  g NULL  -3.825e-02   2.284e+00  -0.02   99.000    5.000   98.986
OBS:  56189.270  r NULL  -4.733e+00   3.268e+00  -1.45   99.000    5.000   98.934
OBS:  56189.281  i NULL   6.816e+00   9.046e+00   0.75   99.000    5.000   99.063
OBS:  56189.312  z NULL   4.215e-01   2.964e+00   0.14   99.000    5.000   98.953
OBS:  56194.258  g NULL  -1.371e+00   2.636e+00  -0.52   99.000    5.000   98.986
OBS:  56194.270  r NULL   1.463e+00   1.486e+00   0.98   99.000    5.000   98.934
OBS:  56194.285  i NULL  -9.614e-01   2.291e+00  -0.42   99.000    5.000   99.063
OBS:  56194.305  z NULL   9.448e-01   2.384e+00   0.40   99.000    5.000   98.953
OBS:  56202.160  g NULL   5.285e+00   4.792e+00   1.10   25.692    2.572   27.904
OBS:  56202.176  r NULL  -2.146e+00   2.323e+00  -0.92  128.000    0.000   28.138
OBS:  56202.191  i NULL  -4.748e+00   4.164e+00  -1.14  128.000    0.000   26.868
OBS:  56202.215  z NULL   6.616e+00   2.714e+00   2.44   25.448    0.573   26.390
OBS:  56210.172  g NULL  -5.761e+00   3.693e+00  -1.56  128.000    0.000   26.858
OBS:  56210.188  r NULL  -3.151e+00   3.216e+00  -0.98  128.000    0.000   27.200
OBS:  56210.203  i NULL   9.049e-01   3.208e+00   0.28   27.608  100.392   26.385
OBS:  56210.234  z NULL   6.081e+00   3.847e+00   1.58   25.540    1.087   26.192
OBS:  56218.172  g NULL   1.141e+00   1.260e+00   0.91   27.357  100.643   26.025
OBS:  56218.191  r NULL   3.630e+00   9.624e-01   3.77   26.100    0.335   25.827
OBS:  56218.211  i NULL   3.242e+00   1.503e+00   2.16   26.223    0.677   25.747
