SURVEY: DES   
SNID:   487786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02496 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.02496 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0169  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.145138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.77  25.55  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.246094  days 
SIM_SALT2x0:   2.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.75   days 
SIM_TRESTMAX:    52.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.035e+00   4.787e+00  -0.84   99.000    5.000   99.008
OBS:  56177.188  r NULL   1.063e+00   5.334e+00   0.20   99.000    5.000   99.063
OBS:  56177.203  i NULL   8.994e+00   5.438e+00   1.65   99.000    5.000   99.027
OBS:  56177.234  z NULL   2.805e+00   4.691e+00   0.60   99.000    5.000   98.977
OBS:  56179.172  g NULL  -1.252e-01   2.238e+00  -0.06   99.000    5.000   99.008
OBS:  56179.312  r NULL  -1.637e+00   3.030e+00  -0.54   99.000    5.000   99.063
OBS:  56179.328  i NULL   2.916e+00   4.200e+00   0.69   99.000    5.000   99.027
OBS:  56179.359  z NULL   2.241e+00   3.517e+00   0.64   99.000    5.000   98.977
OBS:  56187.156  g NULL   1.291e+00   1.702e+00   0.76   99.000    5.000   99.008
OBS:  56187.172  r NULL   3.358e-01   1.251e+00   0.27   99.000    5.000   99.063
OBS:  56187.188  i NULL   2.440e+00   1.897e+00   1.29   99.000    5.000   99.027
OBS:  56187.211  z NULL   6.040e-01   2.175e+00   0.28   99.000    5.000   98.977
OBS:  56189.148  g NULL  -4.655e+00   9.760e+00  -0.48   99.000    5.000   99.008
OBS:  56189.160  r NULL  -2.988e+00   3.876e+00  -0.77  128.000    0.000   28.172
OBS:  56189.176  i NULL   6.083e+00   8.071e+00   0.75   25.540  102.460   28.470
OBS:  56189.203  z NULL  -5.153e+00   4.693e+00  -1.10  128.000    0.000   28.194
OBS:  56194.121  g NULL   2.194e+00   3.771e+00   0.58   99.000    5.000   99.008
OBS:  56194.129  r NULL   2.745e-01   2.349e+00   0.12   28.904   99.096   27.930
OBS:  56200.156  i NULL   6.018e+00   8.066e+00   0.75   25.551  102.449   28.040
OBS:  56200.180  z NULL   8.263e+00   5.637e+00   1.47   25.207    1.244   27.603
OBS:  56207.156  g NULL   2.618e+00   2.280e+00   1.15   99.000    5.000   99.008
OBS:  56207.172  r NULL  -1.966e+00   1.604e+00  -1.23  128.000    0.000   27.329
OBS:  56209.191  i NULL   2.925e+00   2.140e+00   1.37   26.335    1.428   27.585
