SURVEY: DES   
SNID:   745024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63604 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63604 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6872  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.098042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0816   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.09  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.843750  days 
SIM_SALT2x0:   5.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.33   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.039e+01   1.048e+01  -0.99  128.000    0.000   38.924
OBS:  56178.250  r NULL   6.990e+00   7.842e+00   0.89   25.389  102.611   41.452
OBS:  56178.266  i NULL  -1.448e+01   9.315e+00  -1.55  128.000    0.000   43.749
OBS:  56179.211  z NULL  -3.960e+00   5.328e+00  -0.74  128.000    0.000   36.498
OBS:  56180.219  g NULL   6.027e+00   3.207e+00   1.88   25.550    0.824   36.918
OBS:  56180.234  r NULL  -3.085e+00   2.426e+00  -1.27  128.000    0.000   39.098
OBS:  56180.250  i NULL  -3.944e+00   4.311e+00  -0.91  128.000    0.000   42.087
OBS:  56188.191  z NULL   2.885e+00   2.732e+01   0.11   26.349  101.651   27.875
OBS:  56188.340  g NULL  -7.514e+00   2.558e+01  -0.29  128.000    0.000   27.618
OBS:  56188.355  r NULL   3.158e+00   4.153e+00   0.76   26.251  101.749   28.520
OBS:  56189.195  i NULL  -3.271e+01   3.096e+01  -1.06  128.000    0.000   28.992
OBS:  56194.215  g NULL   4.613e+00   4.776e+00   0.97   25.840  102.160   25.721
OBS:  56194.223  r NULL   1.307e+01   5.416e+00   2.41   24.709    0.580   24.946
OBS:  56194.227  z NULL  -2.288e+00   6.542e+00  -0.35  128.000    0.000   25.629
OBS:  56200.234  i NULL   1.337e+01   1.199e+01   1.12   24.685    2.464   24.871
OBS:  56208.160  g NULL   1.055e+01   3.005e+00   3.51   24.942    0.364   25.163
OBS:  56208.176  r NULL   2.326e+01   2.490e+00   9.34   24.083    0.123   24.040
OBS:  56208.191  z NULL   1.998e+01   4.955e+00   4.03   24.249    0.309   24.366
OBS:  56210.156  i NULL   2.549e+01   7.045e+00   3.62   23.984    0.351   24.463
OBS:  56216.164  g NULL   8.903e+00   2.711e+00   3.28   25.126    0.394   25.562
OBS:  56216.176  r NULL   2.039e+01   2.092e+00   9.75   24.226    0.117   24.238
OBS:  56216.191  z NULL   1.916e+01   4.065e+00   4.71   24.294    0.259   24.246
OBS:  56219.211  i NULL   1.666e+01   3.014e+00   5.53   24.446    0.217   24.494
