SURVEY: DES   
SNID:   789194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56949 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56949 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17717 
HOST_GALAXY_PHOTO-Z:   0.5695  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5775  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17717  
SIM_DLMU:      42.638344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.72  25.34  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.082031  days 
SIM_SALT2x0:   8.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    15.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -6.654e-01   2.211e+00  -0.30   99.000    5.000   99.050
OBS:  56267.180  z NULL  -9.290e-01   3.049e+00  -0.30   99.000    5.000   99.006
OBS:  56274.160  g NULL  -1.311e+00   2.033e+00  -0.65   99.000    5.000   99.007
OBS:  56274.176  r NULL   4.675e-01   1.444e+00   0.32   99.000    5.000   98.950
OBS:  56275.223  i NULL   1.572e+00   3.008e+00   0.52   99.000    5.000   99.050
OBS:  56276.191  z NULL  -3.684e+00   3.402e+00  -1.08   99.000    5.000   99.006
OBS:  56282.160  g NULL   2.059e+00   3.403e+00   0.61   26.716  101.284   47.048
OBS:  56282.184  r NULL  -5.109e+00   2.180e+00  -2.34  128.000    0.000   46.275
OBS:  56287.160  i NULL  -1.134e+01   4.990e+00  -2.27  128.000    0.000   46.246
OBS:  56287.191  z NULL  -7.690e-01   3.894e+00  -0.20  128.000    0.000   46.458
OBS:  56289.035  g NULL   1.257e+01   1.189e+01   1.06   24.752    3.170   38.249
OBS:  56289.043  r NULL  -2.948e+00   4.183e+00  -0.70  128.000    0.000   39.484
OBS:  56289.152  i NULL  -9.905e+00   4.331e+00  -2.29  128.000    0.000   39.475
OBS:  56289.176  z NULL  -9.408e+00   4.467e+00  -2.11  128.000    0.000   38.036
OBS:  56297.039  g NULL   8.770e-01   1.580e+00   0.56   27.642  100.358   30.628
OBS:  56297.047  r NULL   1.009e+00   1.219e+00   0.83   27.491  100.509   31.891
OBS:  56297.062  i NULL  -1.781e+00   1.862e+00  -0.96  128.000    0.000   31.330
OBS:  56297.090  z NULL  -1.607e+00   2.119e+00  -0.76  128.000    0.000   30.062
OBS:  56305.094  g NULL   2.476e+00   1.647e+00   1.50   26.516    1.188   27.088
OBS:  56305.102  r NULL  -4.590e-01   1.301e+00  -0.35  128.000    0.000   27.724
OBS:  56305.113  i NULL  -1.683e+00   2.191e+00  -0.77  128.000    0.000   27.159
OBS:  56306.043  z NULL   6.435e+00   2.713e+00   2.37   25.479    0.594   26.409
