SURVEY: DES   
SNID:   43852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06674 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.06674 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12640 
HOST_GALAXY_PHOTO-Z:   1.0667  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0555  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12640  
SIM_DLMU:      44.245388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.10  24.36  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.390625  days 
SIM_SALT2x0:   2.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.86   days 
SIM_TRESTMAX:    57.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.437e+00   4.787e+00   0.93   25.882  102.118   38.420
OBS:  56177.188  r NULL  -1.254e+00   5.334e+00  -0.24  128.000    0.000   32.262
OBS:  56177.203  i NULL   4.565e+00   5.437e+00   0.84   25.851  102.149   27.307
OBS:  56177.234  z NULL   5.672e-02   4.691e+00   0.01   30.616   97.384   26.006
OBS:  56179.172  g NULL   6.904e-01   2.238e+00   0.31   27.902  100.098   37.953
OBS:  56179.312  r NULL  -4.633e-01   3.029e+00  -0.15  128.000    0.000   31.956
OBS:  56179.328  i NULL  -5.684e+00   4.201e+00  -1.35  128.000    0.000   27.078
OBS:  56179.359  z NULL   7.658e+00   3.520e+00   2.18   25.290    0.668   25.967
OBS:  56187.156  g NULL  -2.402e+00   1.703e+00  -1.41  128.000    0.000   35.459
OBS:  56187.172  r NULL   2.760e-01   1.251e+00   0.22   28.898   99.102   30.471
OBS:  56187.188  i NULL  -1.143e-01   1.898e+00  -0.06  128.000    0.000   26.399
OBS:  56187.211  z NULL   7.870e+00   2.181e+00   3.61   25.260    0.352   25.523
OBS:  56189.148  g NULL   1.620e+00   9.760e+00   0.17   26.976  101.024   34.611
OBS:  56189.160  r NULL   5.799e+00   3.877e+00   1.50   25.592    1.198   29.951
OBS:  56189.176  i NULL   6.744e+00   8.071e+00   0.84   25.428  102.572   26.275
OBS:  56189.203  z NULL   1.136e+01   4.697e+00   2.42   24.862    0.579   25.324
OBS:  56194.121  g NULL   1.854e+00   3.771e+00   0.49   26.830  101.170   32.468
OBS:  56194.129  r NULL  -4.392e-01   2.349e+00  -0.19  128.000    0.000   28.602
OBS:  56200.156  i NULL   2.600e+00   8.066e+00   0.32   26.463  101.537   25.407
OBS:  56200.180  z NULL   8.820e+00   5.638e+00   1.56   25.136    1.107   24.945
OBS:  56207.156  g NULL  -2.111e+00   2.281e+00  -0.93  128.000    0.000   27.429
OBS:  56207.172  r NULL   1.387e+01   1.629e+00   8.51   24.645    0.135   24.754
OBS:  56209.191  i NULL   8.352e+00   2.148e+00   3.89   25.195    0.323   24.989
OBS:  56209.215  z NULL   1.351e+01   2.216e+00   6.10   24.673    0.194   24.852
OBS:  56215.164  g NULL   2.833e+00   1.601e+00   1.77   26.369    0.904   26.485
OBS:  56215.180  r NULL   2.236e+01   1.188e+00  18.82   24.127    0.060   24.064
OBS:  56217.152  i NULL   1.245e+01   1.422e+00   8.76   24.762    0.132   24.706
OBS:  56217.191  z NULL   1.195e+01   1.832e+00   6.52   24.806    0.181   24.724
OBS:  56221.062  g NULL   8.953e+00   4.494e+00   1.99   25.120    0.756   26.306
OBS:  56221.074  r NULL   2.526e+01   3.619e+00   6.98   23.994    0.168   24.035
OBS:  56221.195  i NULL   1.008e+01   1.346e+01   0.75   24.992  103.008   24.573
OBS:  56221.227  z NULL   1.753e+01   4.028e+00   4.35   24.391    0.283   24.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.639e+00   6.422e+00   0.88   25.622  102.378   26.292
OBS:  56222.062  r NULL   3.176e+01   3.188e+00   9.96   23.745    0.114   24.038
OBS:  56222.191  i NULL   9.474e+00   9.797e+00   0.97   25.059  102.941   24.545
OBS:  56222.211  z NULL   2.055e+01   4.851e+00   4.24   24.218    0.292   24.634
OBS:  56228.031  g NULL   5.279e+00   2.612e+01   0.20   25.694  102.306   26.241
OBS:  56228.047  r NULL   3.493e+01   1.166e+01   2.99   23.642    0.441   24.070
OBS:  56228.156  i NULL   1.607e+01   5.190e+00   3.10   24.485    0.423   24.415
OBS:  56228.188  z NULL   1.494e+01   2.858e+00   5.23   24.564    0.231   24.530
OBS:  56229.031  g NULL   4.213e+01   3.076e+01   1.37   23.439    1.421   26.238
OBS:  56229.156  r NULL   2.205e+01   3.625e+00   6.08   24.141    0.195   24.078
OBS:  56229.172  i NULL   9.078e+00   7.057e+00   1.29   25.105    1.634   24.399
OBS:  56229.199  z NULL   1.492e+01   2.940e+00   5.07   24.566    0.238   24.514
OBS:  56230.035  g NULL   2.602e+00   9.316e+00   0.28   26.462  101.538   26.235
OBS:  56230.043  r NULL   2.466e+01   3.896e+00   6.33   24.020    0.187   24.085
OBS:  56230.191  i NULL   7.772e+00   6.321e+00   1.23   25.274    1.827   24.386
OBS:  56230.215  z NULL   2.075e+01   2.948e+00   7.04   24.207    0.166   24.498
OBS:  56231.035  g NULL  -4.397e+00   7.696e+00  -0.57  128.000    0.000   26.233
