SURVEY: DES   
SNID:   760910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73606 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.73606 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19294 
HOST_GALAXY_PHOTO-Z:   0.7361  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7094  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19294  
SIM_DLMU:      43.182194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.42  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.546875  days 
SIM_SALT2x0:   5.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    29.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -8.693e+00   9.638e+00  -0.90   99.000    5.000   99.041
OBS:  56235.312  r NULL   6.019e-01   4.660e+00   0.13   99.000    5.000   98.942
OBS:  56235.324  i NULL   2.534e-01   6.640e+00   0.04   99.000    5.000   99.007
OBS:  56235.340  z NULL  -5.247e+00   6.750e+00  -0.78   99.000    5.000   98.979
OBS:  56236.312  g NULL  -7.234e-01   7.809e+00  -0.09   99.000    5.000   99.041
OBS:  56236.324  r NULL   4.302e+00   3.729e+00   1.15   99.000    5.000   98.942
OBS:  56236.340  i NULL   4.928e+00   6.080e+00   0.81   99.000    5.000   99.007
OBS:  56237.074  z NULL  -8.876e+00   7.013e+00  -1.27   99.000    5.000   98.979
OBS:  56237.340  g NULL   1.613e+01   1.182e+01   1.36   99.000    5.000   99.041
OBS:  56238.051  r NULL  -5.260e+00   4.312e+00  -1.22   99.000    5.000   98.942
OBS:  56238.059  i NULL   1.861e+00   5.466e+00   0.34   99.000    5.000   99.007
OBS:  56238.340  g NULL  -8.926e+00   1.062e+01  -0.84   99.000    5.000   99.041
OBS:  56243.047  z NULL  -9.397e+00   8.328e+00  -1.13   99.000    5.000   98.979
OBS:  56243.320  g NULL   2.920e+00   4.200e+00   0.70   99.000    5.000   99.041
OBS:  56243.336  r NULL   1.328e+00   3.298e+00   0.40   99.000    5.000   98.942
OBS:  56244.039  i NULL   4.494e+00   7.033e+00   0.64   99.000    5.000   99.007
OBS:  56244.309  g NULL   4.724e+00   4.123e+00   1.15   99.000    5.000   99.041
OBS:  56244.320  r NULL  -1.817e+00   3.224e+00  -0.56   99.000    5.000   98.942
OBS:  56245.047  z NULL  -1.888e+00   5.010e+00  -0.38   99.000    5.000   98.979
OBS:  56245.320  g NULL  -5.313e-01   4.228e+00  -0.13   99.000    5.000   99.041
OBS:  56246.055  r NULL  -3.157e+00   2.383e+00  -1.32   99.000    5.000   98.942
OBS:  56246.070  i NULL  -9.804e-01   3.884e+00  -0.25   99.000    5.000   99.007
OBS:  56247.223  g NULL  -2.676e+00   2.980e+00  -0.90   99.000    5.000   99.041
OBS:  56247.230  z NULL  -5.169e+00   4.386e+00  -1.18   99.000    5.000   98.979
OBS:  56248.305  r NULL  -1.001e-01   2.373e+00  -0.04   99.000    5.000   98.942
OBS:  56248.316  i NULL  -3.403e+00   4.227e+00  -0.81   99.000    5.000   99.007
OBS:  56258.152  g NULL   4.233e-01   1.263e+01   0.03   28.433   99.567   51.473
OBS:  56258.168  z NULL   1.360e+00   5.982e+00   0.23   27.166  100.834   52.852
OBS:  56258.273  r NULL  -1.223e+00   7.777e+00  -0.16  128.000    0.000   51.282
OBS:  56258.281  i NULL  -1.921e+01   1.263e+01  -1.52  128.000    0.000   51.934
OBS:  56261.266  g NULL  -1.655e+00   1.009e+01  -0.16  128.000    0.000   49.869
OBS:  56261.273  r NULL   6.558e+00   4.186e+00   1.57   25.458    1.103   49.685
OBS:  56261.281  i NULL   1.138e+00   7.029e+00   0.16   27.359  100.641   50.200
OBS:  56261.289  z NULL  -9.923e+00   4.895e+00  -2.03  128.000    0.000   50.965
OBS:  56275.152  g NULL  -2.867e-01   3.310e+00  -0.09  128.000    0.000   40.339
OBS:  56275.172  r NULL  -6.659e-01   2.239e+00  -0.30  128.000    0.000   40.406
