SURVEY: DES   
SNID:   284353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78195 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.78195 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17993 
HOST_GALAXY_PHOTO-Z:   0.7820  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17993  
SIM_DLMU:      43.382000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.34  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.964844  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.22   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.121e+01   7.810e+01  -1.04  128.000    0.000   51.111
OBS:  56172.039  r NULL   1.421e+01   1.759e+01   0.81   24.619  103.381   52.418
OBS:  56172.051  i NULL  -1.279e+01   4.995e+01  -0.26  128.000    0.000   50.020
OBS:  56176.160  z NULL   1.146e-01   3.581e+00   0.03   29.852   98.148   48.254
OBS:  56179.023  g NULL   3.048e+00   6.377e+00   0.48   26.290  101.710   34.709
OBS:  56179.031  r NULL  -1.061e+00   4.331e+00  -0.24  128.000    0.000   33.969
OBS:  56179.047  i NULL  -4.333e+00   7.140e+00  -0.61  128.000    0.000   33.224
OBS:  56179.062  z NULL  -1.038e+01   8.140e+00  -1.28  128.000    0.000   32.865
OBS:  56180.031  g NULL   3.334e+00   5.671e+00   0.59   26.193  101.807   33.775
OBS:  56180.047  r NULL  -8.249e+00   4.495e+00  -1.84  128.000    0.000   33.029
OBS:  56180.062  i NULL   7.234e+00   6.738e+00   1.07   25.351    2.907   32.283
OBS:  56180.078  z NULL   1.983e+00   1.016e+01   0.20   26.757  101.243   31.925
OBS:  56188.004  g NULL   5.165e+00   5.679e+00   0.91   25.717  102.283   27.462
OBS:  56188.016  r NULL   3.717e+00   4.370e+00   0.85   26.075  101.925   27.018
OBS:  56188.027  i NULL  -2.990e+00   6.462e+00  -0.46  128.000    0.000   27.220
OBS:  56188.035  z NULL  -1.255e+00   6.472e+00  -0.19  128.000    0.000   26.814
OBS:  56189.004  g NULL   3.874e+00   5.650e+00   0.69   26.030  101.970   26.952
OBS:  56189.016  r NULL  -9.705e-02   4.332e+00  -0.02  128.000    0.000   26.442
OBS:  56189.027  i NULL   4.441e+00   6.407e+00   0.69   25.881  102.119   26.672
OBS:  56189.035  z NULL   3.764e+00   6.407e+00   0.59   26.061  101.939   26.313
OBS:  56194.012  g NULL   5.807e+00   6.211e+00   0.93   25.590  102.410   25.508
OBS:  56194.016  r NULL   1.126e+01   3.601e+00   3.13   24.871    0.418   24.849
OBS:  56194.023  i NULL   1.002e+01   6.156e+00   1.63   24.998    1.035   24.970
OBS:  56194.031  z NULL   2.203e+01   1.509e+01   1.46   24.143    1.253   24.869
OBS:  56198.992  g NULL   6.305e+00   1.869e+01   0.34   25.501  102.499   25.258
OBS:  56199.000  r NULL   2.907e+01   9.069e+00   3.21   23.841    0.405   24.315
OBS:  56199.008  i NULL   1.369e+01   1.181e+01   1.16   24.659    2.159   24.586
OBS:  56199.016  z NULL   2.176e+01   7.707e+00   2.82   24.156    0.474   24.486
OBS:  56199.039  g NULL   8.037e+01   3.352e+01   2.40   22.737    0.585   25.259
OBS:  56208.215  g NULL   5.343e+00   2.677e+00   2.00   25.681    0.755   25.675
OBS:  56208.223  r NULL   1.453e+01   1.806e+00   8.04   24.594    0.145   24.472
OBS:  56208.238  i NULL   6.005e+00   2.965e+00   2.03   25.554    0.741   24.799
OBS:  56209.160  z NULL   1.698e+01   3.260e+00   5.21   24.425    0.231   24.720
OBS:  56216.215  g NULL   6.206e+00   2.477e+00   2.51   25.518    0.552   26.519
OBS:  56216.223  r NULL   1.295e+01   1.910e+00   6.78   24.719    0.173   24.833
OBS:  56216.230  i NULL   4.509e+00   3.023e+00   1.49   25.865    1.209   24.922
OBS:  56218.152  z NULL   1.029e+01   2.682e+00   3.84   24.969    0.328   24.855
OBS:  56221.004  g NULL  -2.674e+00   5.228e+00  -0.51  128.000    0.000   27.020
OBS:  56221.016  r NULL   6.649e+00   3.586e+00   1.85   25.443    0.842   25.073
OBS:  56221.027  i NULL   6.060e+00   5.475e+00   1.11   25.544    2.541   24.999
OBS:  56221.035  z NULL   1.608e+01   5.413e+00   2.97   24.484    0.445   24.885
OBS:  56222.016  g NULL  -2.557e+00   6.244e+00  -0.41  128.000    0.000   27.117
OBS:  56222.027  r NULL   8.220e+00   3.628e+00   2.27   25.213    0.632   25.129
OBS:  56222.035  i NULL   2.221e+01   4.943e+00   4.49   24.133    0.272   25.014
OBS:  56228.012  z NULL   1.361e+01   5.552e+00   2.45   24.665    0.569   24.947
