SURVEY: DES   
SNID:   302863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43712 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43712 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18216 
HOST_GALAXY_PHOTO-Z:   0.4371  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4293  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18216  
SIM_DLMU:      41.866264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.49  23.54  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.488281  days 
SIM_SALT2x0:   1.793e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    27.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   1.462e+01   1.264e+01   1.16   99.000    5.000   98.984
OBS:  56258.168  z NULL  -3.142e+00   5.983e+00  -0.53   99.000    5.000   99.076
OBS:  56258.273  r NULL  -2.253e+00   7.778e+00  -0.29   99.000    5.000   98.970
OBS:  56258.281  i NULL   1.216e+01   1.262e+01   0.96   99.000    5.000   98.972
OBS:  56261.266  g NULL  -6.399e-01   1.009e+01  -0.06   99.000    5.000   98.984
OBS:  56261.273  r NULL  -1.068e+00   4.184e+00  -0.26   99.000    5.000   98.970
OBS:  56261.281  i NULL  -5.159e+00   7.029e+00  -0.73   99.000    5.000   98.972
OBS:  56261.289  z NULL   4.176e+00   4.892e+00   0.85   99.000    5.000   99.076
OBS:  56275.152  g NULL   4.158e+00   3.311e+00   1.26   25.953    1.726   51.165
OBS:  56275.172  r NULL   8.296e-01   2.239e+00   0.37   27.703  100.297   51.891
OBS:  56275.191  i NULL  -1.911e+00   4.492e+00  -0.43  128.000    0.000   52.879
OBS:  56275.203  z NULL  -1.111e+01   5.329e+00  -2.08  128.000    0.000   53.677
OBS:  56283.203  g NULL   4.098e+00   6.285e+00   0.65   25.969  102.031   46.930
OBS:  56283.211  r NULL  -1.044e+00   3.325e+00  -0.31  128.000    0.000   47.249
OBS:  56283.215  i NULL   9.100e+00   5.819e+00   1.56   25.102    1.107   47.938
OBS:  56283.223  z NULL   1.668e+00   5.043e+00   0.33   26.944  101.056   48.726
OBS:  56288.199  g NULL  -2.436e+00   1.179e+01  -0.21  128.000    0.000   42.424
OBS:  56288.215  r NULL   5.531e+00   6.181e+00   0.89   25.643  102.357   42.985
OBS:  56289.109  i NULL  -1.133e+01   7.083e+00  -1.60  128.000    0.000   41.820
OBS:  56289.125  z NULL   2.112e+00   5.422e+00   0.39   26.688  101.312   42.468
OBS:  56292.098  g NULL   6.658e+00   1.165e+01   0.57   25.442  102.558   34.593
OBS:  56292.102  r NULL   5.217e+00   4.827e+00   1.08   25.706    2.813   35.199
