SURVEY: DES   
SNID:   411185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91385 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91385 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19988 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9228  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19988  
SIM_DLMU:      43.884556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.02  24.86  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.695312  days 
SIM_SALT2x0:   2.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    35.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.352e+00   2.280e+00  -1.03   99.000    5.000   99.028
OBS:  56207.172  r NULL   1.097e+00   1.603e+00   0.68   99.000    5.000   99.023
OBS:  56209.191  i NULL   3.781e+00   2.141e+00   1.77   99.000    5.000   99.012
OBS:  56209.215  z NULL   6.216e-01   2.200e+00   0.28   99.000    5.000   98.964
OBS:  56215.164  g NULL   1.665e+00   1.596e+00   1.04   99.000    5.000   99.028
OBS:  56215.180  r NULL   5.565e-02   1.096e+00   0.05   99.000    5.000   99.023
OBS:  56217.152  i NULL   2.739e+00   1.397e+00   1.96   99.000    5.000   99.012
OBS:  56217.191  z NULL  -8.496e-01   1.816e+00  -0.47   99.000    5.000   98.964
OBS:  56221.062  g NULL  -3.476e+00   4.489e+00  -0.77   99.000    5.000   99.028
OBS:  56221.074  r NULL   1.655e+00   3.581e+00   0.46   99.000    5.000   99.023
OBS:  56221.195  i NULL  -1.427e+01   1.346e+01  -1.06   99.000    5.000   99.012
OBS:  56221.227  z NULL  -7.052e+00   4.015e+00  -1.76   99.000    5.000   98.964
OBS:  56222.047  g NULL   1.167e+01   6.423e+00   1.82   99.000    5.000   99.028
OBS:  56222.062  r NULL   4.931e+00   3.127e+00   1.58   99.000    5.000   99.023
OBS:  56222.191  i NULL   1.194e+01   9.793e+00   1.22   99.000    5.000   99.012
OBS:  56222.211  z NULL   5.663e+00   4.836e+00   1.17   99.000    5.000   98.964
OBS:  56228.031  g NULL  -2.395e+01   2.612e+01  -0.92  128.000    0.000   46.030
OBS:  56228.047  r NULL   1.459e+00   1.164e+01   0.13   27.090  100.910   40.360
OBS:  56228.156  i NULL   2.711e+00   5.178e+00   0.52   26.417  101.583   34.730
OBS:  56228.188  z NULL  -2.665e-01   2.842e+00  -0.09  128.000    0.000   48.621
OBS:  56229.031  g NULL  -1.729e+01   3.075e+01  -0.56  128.000    0.000   32.839
OBS:  56229.156  r NULL  -7.571e-01   3.595e+00  -0.21  128.000    0.000   32.616
