SURVEY: DES   
SNID:   673945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89703 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.89703 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16101 
HOST_GALAXY_PHOTO-Z:   0.8970  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16101  
SIM_DLMU:      43.857933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.78  25.27  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.968750  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    32.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   8.692e-01   1.250e+00   0.70   99.000    5.000   99.008
OBS:  56218.191  r NULL  -2.995e-01   9.560e-01  -0.31   99.000    5.000   98.962
OBS:  56218.211  i NULL   1.897e+00   1.499e+00   1.27   99.000    5.000   99.025
OBS:  56219.156  z NULL  -3.152e+00   1.933e+00  -1.63   99.000    5.000   99.042
OBS:  56221.273  g NULL   2.794e+00   3.910e+00   0.71   99.000    5.000   99.008
OBS:  56221.281  r NULL  -2.224e+00   5.580e+00  -0.40   99.000    5.000   98.962
OBS:  56221.297  i NULL  -6.455e+00   4.483e+00  -1.44   99.000    5.000   99.025
OBS:  56221.324  z NULL  -5.127e+00   1.439e+01  -0.36   99.000    5.000   99.042
OBS:  56222.074  g NULL   2.391e+00   5.908e+00   0.40   99.000    5.000   99.008
OBS:  56222.090  r NULL   1.633e+00   2.626e+00   0.62   99.000    5.000   98.962
OBS:  56222.113  i NULL  -1.119e+00   3.322e+00  -0.34   99.000    5.000   99.025
OBS:  56222.133  z NULL   8.842e-01   5.055e+00   0.17   99.000    5.000   99.042
OBS:  56228.059  g NULL   2.072e-02   7.693e+00   0.00   99.000    5.000   99.008
OBS:  56228.066  r NULL   3.315e+00   2.391e+00   1.39   99.000    5.000   98.962
OBS:  56228.086  i NULL   1.952e+00   5.108e+00   0.38   99.000    5.000   99.025
OBS:  56228.109  z NULL   8.531e-01   4.133e+00   0.21   99.000    5.000   99.042
OBS:  56229.047  g NULL  -1.205e+00   2.391e+01  -0.05   99.000    5.000   99.008
OBS:  56229.059  r NULL   4.168e+00   3.851e+00   1.08   99.000    5.000   98.962
OBS:  56229.074  i NULL   3.178e+00   5.424e+00   0.59   99.000    5.000   99.025
OBS:  56229.102  z NULL  -4.885e+00   4.849e+00  -1.01   99.000    5.000   99.042
OBS:  56230.059  g NULL  -5.309e+00   6.571e+00  -0.81   99.000    5.000   99.008
OBS:  56230.102  r NULL   1.779e+00   2.916e+00   0.61   99.000    5.000   98.962
OBS:  56230.113  i NULL   6.362e+00   5.176e+00   1.23   99.000    5.000   99.025
OBS:  56230.145  z NULL  -1.692e-01   2.664e+00  -0.06   99.000    5.000   99.042
OBS:  56231.043  g NULL   5.519e+00   6.045e+00   0.91   99.000    5.000   99.008
OBS:  56231.059  r NULL   3.060e-01   2.550e+00   0.12   99.000    5.000   98.962
OBS:  56231.070  i NULL   5.420e+00   4.241e+00   1.28   99.000    5.000   99.025
OBS:  56231.102  z NULL  -1.556e+00   3.278e+00  -0.47   99.000    5.000   99.042
OBS:  56235.039  g NULL   2.316e+00   5.184e+00   0.45   99.000    5.000   99.008
OBS:  56235.047  r NULL   2.223e+00   3.705e+00   0.60   26.633  101.367   42.268
OBS:  56235.062  i NULL   4.300e+00   4.192e+00   1.03   25.916    3.997   42.820
OBS:  56235.090  z NULL   1.119e+01   8.234e+00   1.36   24.878    1.445   43.465
OBS:  56236.047  g NULL   1.699e+00   4.872e+00   0.35   99.000    5.000   99.008
OBS:  56236.062  r NULL  -1.582e+00   2.660e+00  -0.59  128.000    0.000   42.231
OBS:  56236.074  i NULL   8.224e+00   5.224e+00   1.57   25.212    1.094   42.808
OBS:  56236.105  z NULL   2.292e+00   5.319e+00   0.43   26.600  101.400   43.435
OBS:  56237.039  g NULL  -4.420e+00   3.165e+00  -1.40   99.000    5.000   99.008
OBS:  56237.051  r NULL   8.174e-01   2.212e+00   0.37   27.719  100.281   42.207
OBS:  56237.094  i NULL   8.222e-01   2.491e+00   0.33   27.713  100.287   42.810
OBS:  56237.125  z NULL  -5.260e-01   3.695e+00  -0.14  128.000    0.000   43.416
OBS:  56238.074  g NULL   1.444e+00   2.522e+00   0.57   99.000    5.000   99.008
OBS:  56238.094  r NULL  -7.946e-01   1.588e+00  -0.50  128.000    0.000   42.205
OBS:  56238.109  i NULL  -5.511e+00   2.724e+00  -2.02  128.000    0.000   42.844
OBS:  56238.129  z NULL   1.487e+00   3.106e+00   0.48   27.070  100.930   43.424
OBS:  56243.098  g NULL  -1.943e+00   2.168e+00  -0.90   99.000    5.000   99.008
OBS:  56243.109  r NULL  -1.527e+00   1.654e+00  -0.92  128.000    0.000   35.825
OBS:  56243.125  i NULL   2.028e+00   2.564e+00   0.79   26.733  101.267   35.677
OBS:  56243.152  z NULL   2.696e+00   2.550e+00   1.06   26.423    3.165   35.571
OBS:  56244.082  g NULL  -2.593e+00   2.191e+00  -1.18   99.000    5.000   99.008
OBS:  56244.098  r NULL   1.216e-01   1.634e+00   0.07   29.788   98.212   35.048
OBS:  56244.109  i NULL   7.576e-01   2.588e+00   0.29   27.801  100.199   34.896
OBS:  56244.133  z NULL  -5.324e-02   2.982e+00  -0.02  128.000    0.000   34.668
OBS:  56245.070  g NULL   1.284e+00   1.718e+00   0.75   99.000    5.000   99.008
OBS:  56245.082  r NULL   2.334e+00   1.353e+00   1.73   26.580    0.940   34.536
OBS:  56245.109  i NULL  -2.556e+00   3.211e+00  -0.80  128.000    0.000   34.360
OBS:  56245.137  z NULL  -2.155e+00   2.836e+00  -0.76  128.000    0.000   34.048
OBS:  56246.117  g NULL  -8.199e+00   6.563e+00  -1.25   99.000    5.000   99.008
OBS:  56246.125  r NULL  -2.237e+00   2.810e+00  -0.80  128.000    0.000   33.890
OBS:  56246.152  i NULL  -6.218e-01   1.959e+00  -0.32  128.000    0.000   33.713
OBS:  56246.180  z NULL   7.671e-01   1.933e+00   0.40   27.788  100.212   33.316
OBS:  56247.281  g NULL  -1.053e-01   1.489e+00  -0.07   99.000    5.000   99.008
OBS:  56247.297  r NULL  -2.860e+00   1.133e+00  -2.52  128.000    0.000   33.314
OBS:  56247.316  i NULL   1.767e+00   1.974e+00   0.89   26.882  101.118   33.157
OBS:  56247.340  z NULL  -4.109e-02   2.489e+00  -0.02  128.000    0.000   32.617
OBS:  56248.324  g NULL   1.950e+00   1.702e+00   1.15   99.000    5.000   99.008
OBS:  56248.340  r NULL   1.727e+00   1.336e+00   1.29   26.907    1.610   32.842
OBS:  56258.035  i NULL  -7.321e+00   9.886e+00  -0.74  128.000    0.000   28.935
OBS:  56258.066  z NULL  -6.034e+00   3.969e+00  -1.52  128.000    0.000   27.929
OBS:  56258.215  g NULL   4.201e+00   4.948e+00   0.85   99.000    5.000   99.008
OBS:  56258.227  r NULL  -2.616e+00   2.382e+00  -1.10  128.000    0.000   28.425
OBS:  56261.098  g NULL  -2.193e+00   8.827e+00  -0.25   99.000    5.000   99.008
OBS:  56261.102  r NULL   7.945e-01   3.395e+00   0.23   27.750  100.250   27.007
OBS:  56261.125  i NULL  -1.493e+00   3.854e+00  -0.39  128.000    0.000   27.521
