SURVEY: DES   
SNID:   791996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65076 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65076 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6493  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14926  
SIM_DLMU:      42.947365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.36  25.22  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.699219  days 
SIM_SALT2x0:   6.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    60.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.509e+00   5.686e+00  -1.50   99.000    5.000   98.988
OBS:  56188.176  r NULL   6.770e+00   5.570e+00   1.22   99.000    5.000   99.024
OBS:  56188.211  i NULL   5.509e+00   4.520e+00   1.22   99.000    5.000   99.072
OBS:  56188.238  z NULL   2.068e+00   3.399e+00   0.61   99.000    5.000   98.943
OBS:  56189.254  g NULL  -1.254e+00   2.284e+00  -0.55   99.000    5.000   98.988
OBS:  56189.270  r NULL   3.497e+00   3.268e+00   1.07   99.000    5.000   99.024
OBS:  56189.281  i NULL  -2.905e+01   9.061e+00  -3.21   99.000    5.000   99.072
OBS:  56189.312  z NULL   2.304e+00   2.964e+00   0.78   99.000    5.000   98.943
OBS:  56194.258  g NULL  -3.661e+00   2.637e+00  -1.39   99.000    5.000   98.988
OBS:  56194.270  r NULL  -1.574e+00   1.486e+00  -1.06   99.000    5.000   99.024
OBS:  56194.285  i NULL  -2.610e+00   2.291e+00  -1.14   99.000    5.000   99.072
OBS:  56194.305  z NULL  -3.026e+00   2.385e+00  -1.27   99.000    5.000   98.943
OBS:  56202.160  g NULL  -1.748e+00   4.790e+00  -0.36   99.000    5.000   98.988
OBS:  56202.176  r NULL   2.376e+00   2.322e+00   1.02   99.000    5.000   99.024
OBS:  56202.191  i NULL  -3.073e+00   4.163e+00  -0.74   99.000    5.000   99.072
OBS:  56202.215  z NULL   6.651e-01   2.711e+00   0.25   99.000    5.000   98.943
OBS:  56210.172  g NULL  -4.056e-01   3.690e+00  -0.11  128.000    0.000   43.618
OBS:  56210.188  r NULL  -4.850e+00   3.216e+00  -1.51  128.000    0.000   44.807
OBS:  56210.203  i NULL   4.032e+00   3.209e+00   1.26   25.986    1.723   46.884
OBS:  56210.234  z NULL   2.472e+00   3.845e+00   0.64   26.517  101.483   47.280
OBS:  56218.172  g NULL   2.672e+00   1.251e+00   2.14   26.433    0.685   30.390
OBS:  56218.191  r NULL   1.372e-01   9.560e-01   0.14   29.656   98.344   31.225
