SURVEY: DES   
SNID:   210749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69505 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.69505 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15596 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6976  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15596  
SIM_DLMU:      43.137959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.31  24.53  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.976562  days 
SIM_SALT2x0:   5.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    43.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -7.266e+00   3.693e+00  -1.97   99.000    5.000   99.000
OBS:  56210.188  r NULL   2.431e+00   3.215e+00   0.76   99.000    5.000   99.026
OBS:  56210.203  i NULL   3.055e+00   3.208e+00   0.95   99.000    5.000   98.998
OBS:  56210.234  z NULL   5.413e-01   3.845e+00   0.14   99.000    5.000   99.071
OBS:  56218.172  g NULL  -9.122e-02   1.249e+00  -0.07   99.000    5.000   99.000
OBS:  56218.191  r NULL   8.797e-01   9.561e-01   0.92   99.000    5.000   99.026
OBS:  56218.211  i NULL  -2.512e-01   1.499e+00  -0.17   99.000    5.000   98.998
OBS:  56219.156  z NULL  -1.038e+00   1.933e+00  -0.54   99.000    5.000   99.071
OBS:  56221.273  g NULL  -5.205e+00   3.911e+00  -1.33   99.000    5.000   99.000
OBS:  56221.281  r NULL   8.460e+00   5.583e+00   1.52   99.000    5.000   99.026
OBS:  56221.297  i NULL  -2.386e+00   4.482e+00  -0.53   99.000    5.000   98.998
OBS:  56221.324  z NULL   1.070e+01   1.439e+01   0.74   99.000    5.000   99.071
OBS:  56222.074  g NULL   9.319e+00   5.911e+00   1.58   99.000    5.000   99.000
OBS:  56222.090  r NULL  -8.006e-01   2.626e+00  -0.30   99.000    5.000   99.026
OBS:  56222.113  i NULL   3.782e+00   3.323e+00   1.14   99.000    5.000   98.998
OBS:  56222.133  z NULL   7.301e+00   5.057e+00   1.44   99.000    5.000   99.071
OBS:  56228.059  g NULL   6.735e+00   7.694e+00   0.88   99.000    5.000   99.000
OBS:  56228.066  r NULL   9.467e-01   2.390e+00   0.40   99.000    5.000   99.026
OBS:  56228.086  i NULL  -1.319e-01   5.108e+00  -0.03   99.000    5.000   98.998
OBS:  56228.109  z NULL   5.242e+00   4.134e+00   1.27   99.000    5.000   99.071
OBS:  56229.047  g NULL  -3.612e+01   2.392e+01  -1.51  128.000    0.000   57.810
OBS:  56229.059  r NULL  -1.818e+00   3.850e+00  -0.47  128.000    0.000   57.951
