SURVEY: DES   
SNID:   662191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90798 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.90798 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10946 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10946  
SIM_DLMU:      43.876499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.76  24.17  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.277344  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    12.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   6.995e-01   2.671e+00   0.26   99.000    5.000   98.994
OBS:  56221.004  g NULL   2.025e-01   5.225e+00   0.04   99.000    5.000   99.024
OBS:  56221.016  r NULL   2.332e+00   3.577e+00   0.65   99.000    5.000   99.036
OBS:  56221.027  i NULL   1.042e+01   5.473e+00   1.90   99.000    5.000   98.951
OBS:  56221.035  z NULL  -4.226e-01   5.403e+00  -0.08   99.000    5.000   98.994
OBS:  56222.016  g NULL   2.970e-01   6.241e+00   0.05   99.000    5.000   99.024
OBS:  56222.027  r NULL   5.193e+00   3.619e+00   1.43   99.000    5.000   99.036
OBS:  56222.035  i NULL  -7.522e-01   4.921e+00  -0.15   99.000    5.000   98.951
OBS:  56228.012  z NULL  -6.664e+00   5.546e+00  -1.20   99.000    5.000   98.994
OBS:  56229.012  g NULL   2.005e+00   9.817e+00   0.20   99.000    5.000   99.024
OBS:  56229.016  r NULL   1.101e+00   4.316e+00   0.26   99.000    5.000   99.036
OBS:  56229.023  i NULL  -1.191e+01   7.810e+00  -1.53   99.000    5.000   98.951
OBS:  56230.012  z NULL   5.741e+00   4.915e+00   1.17   99.000    5.000   98.994
OBS:  56231.012  g NULL  -8.920e+00   6.916e+00  -1.29   99.000    5.000   99.024
OBS:  56231.020  r NULL  -4.151e+00   2.784e+00  -1.49   99.000    5.000   99.036
OBS:  56231.027  i NULL   2.103e+00   4.071e+00   0.52   99.000    5.000   98.951
OBS:  56235.020  z NULL  -2.037e+00   5.689e+00  -0.36   99.000    5.000   98.994
OBS:  56236.027  g NULL   4.435e+00   5.172e+00   0.86   99.000    5.000   99.024
OBS:  56236.035  r NULL  -2.110e+00   5.378e+00  -0.39   99.000    5.000   99.036
OBS:  56236.039  i NULL   3.998e+00   7.619e+00   0.52   99.000    5.000   98.951
OBS:  56237.023  z NULL   7.658e-01   5.124e+00   0.15   27.790  100.210   25.856
OBS:  56238.023  g NULL  -2.360e+00   3.612e+00  -0.65  128.000    0.000   39.540
