SURVEY: DES   
SNID:   533876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05991 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05991 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0599  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0895  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.330479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.30  24.46  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.542969  days 
SIM_SALT2x0:   1.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.658e+01   9.409e+00  -1.76  128.000    0.000   38.524
OBS:  56178.195  r NULL   9.377e+00   7.174e+00   1.31   25.070    1.572   33.214
OBS:  56178.203  i NULL  -1.074e+01   6.836e+00  -1.57  128.000    0.000   27.751
OBS:  56178.211  z NULL  -1.081e+00   7.919e+00  -0.14  128.000    0.000   26.098
OBS:  56180.172  g NULL  -5.695e+00   4.014e+00  -1.42  128.000    0.000   38.077
OBS:  56180.188  r NULL   3.792e-02   3.174e+00   0.01   31.053   96.947   32.941
OBS:  56180.195  i NULL   4.597e+00   4.396e+00   1.05   25.844    3.397   27.509
OBS:  56180.203  z NULL  -5.146e+00   4.965e+00  -1.04  128.000    0.000   26.061
OBS:  56188.148  g NULL   1.417e+01   1.796e+01   0.79   24.622  103.378   35.685
OBS:  56188.289  r NULL   4.447e-01   3.995e+00   0.11   28.380   99.620   31.329
OBS:  56188.297  i NULL   1.573e+00   8.133e+00   0.19   27.008  100.992   26.772
OBS:  56188.312  z NULL   1.118e+00   5.394e+00   0.21   27.379  100.621   25.615
OBS:  56194.145  g NULL   6.054e+00   4.680e+00   1.29   25.545    1.608   33.213
OBS:  56194.156  r NULL  -9.323e-01   2.751e+00  -0.34  128.000    0.000   29.576
OBS:  56194.172  i NULL   2.830e-01   4.629e+00   0.06   28.871   99.129   26.398
OBS:  56194.188  z NULL   5.629e+00   4.466e+00   1.26   25.624    1.714   25.111
OBS:  56207.188  g NULL   7.106e+00   4.368e+00   1.63   25.371    1.035   28.151
OBS:  56207.195  r NULL   6.572e+00   3.465e+00   1.90   25.456    0.814   25.327
OBS:  56207.203  i NULL   1.264e+01   6.254e+00   2.02   24.746    0.741   25.281
OBS:  56207.219  z NULL   1.882e+01   5.964e+00   3.16   24.313    0.413   24.953
OBS:  56215.195  g NULL  -2.756e+00   2.687e+00  -1.03  128.000    0.000   26.901
OBS:  56215.203  r NULL   1.848e+01   2.219e+00   8.33   24.334    0.139   24.262
OBS:  56215.211  i NULL   9.324e+00   2.647e+00   3.52   25.076    0.363   24.926
