SURVEY: DES   
SNID:   643806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40427 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.40427 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15263 
HOST_GALAXY_PHOTO-Z:   0.4043  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4557  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15263  
SIM_DLMU:      42.020123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.49  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.953125  days 
SIM_SALT2x0:   1.556e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    28.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.265e+00   8.080e+00  -0.16   99.000    5.000   98.984
OBS:  56258.258  r NULL   7.136e-01   4.418e+00   0.16   99.000    5.000   98.991
OBS:  56259.160  i NULL   1.132e+00   4.540e+00   0.25   99.000    5.000   98.953
OBS:  56259.180  z NULL  -2.501e+00   3.059e+00  -0.82   99.000    5.000   98.984
OBS:  56261.215  g NULL  -2.579e+00   3.958e+00  -0.65   99.000    5.000   98.984
OBS:  56261.230  r NULL   4.552e-01   1.853e+00   0.25   99.000    5.000   98.991
OBS:  56267.156  i NULL  -2.053e+00   2.211e+00  -0.93  128.000    0.000   64.731
OBS:  56267.180  z NULL  -4.109e+00   3.050e+00  -1.35  128.000    0.000   60.996
OBS:  56274.160  g NULL  -1.035e+00   2.033e+00  -0.51  128.000    0.000   45.806
OBS:  56274.176  r NULL  -2.710e-01   1.444e+00  -0.19  128.000    0.000   48.053
OBS:  56275.223  i NULL  -2.395e+00   3.008e+00  -0.80  128.000    0.000   48.577
OBS:  56276.191  z NULL  -4.534e+00   3.403e+00  -1.33  128.000    0.000   48.411
OBS:  56282.160  g NULL   3.003e+00   3.403e+00   0.88   26.306  101.694   44.212
OBS:  56282.184  r NULL   2.263e-01   2.178e+00   0.10   29.113   98.887   45.816
OBS:  56287.160  i NULL   4.276e+00   4.986e+00   0.86   25.922  102.078   47.142
OBS:  56287.191  z NULL  -7.774e+00   3.896e+00  -2.00  128.000    0.000   47.502
OBS:  56289.035  g NULL  -2.529e+00   1.189e+01  -0.21  128.000    0.000   44.862
OBS:  56289.043  r NULL   2.239e-02   4.183e+00   0.01   31.625   96.375   46.254
OBS:  56289.152  i NULL   1.242e+01   4.333e+00   2.87   24.765    0.465   47.311
OBS:  56289.176  z NULL   2.246e+00   4.464e+00   0.50   26.621  101.379   47.695
OBS:  56297.039  g NULL   7.425e-01   1.581e+00   0.47   27.823  100.177   27.822
OBS:  56297.047  r NULL   9.621e-01   1.219e+00   0.79   27.542  100.458   28.638
OBS:  56297.062  i NULL   2.222e+00   1.863e+00   1.19   26.633    1.977   28.720
OBS:  56297.090  z NULL  -1.059e+00   2.119e+00  -0.50  128.000    0.000   28.750
OBS:  56305.094  g NULL   1.624e+01   1.704e+00   9.53   24.474    0.120   24.445
OBS:  56305.102  r NULL   1.485e+01   1.337e+00  11.11   24.571    0.102   24.830
OBS:  56305.113  i NULL   9.580e+00   2.202e+00   4.35   25.047    0.284   24.796
OBS:  56306.043  z NULL   1.530e+01   2.727e+00   5.61   24.538    0.213   24.580
OBS:  56313.047  g NULL   1.001e+01   5.969e+00   1.68   24.999    0.985   24.920
OBS:  56313.055  r NULL   1.529e+01   2.544e+00   6.01   24.539    0.198   24.555
OBS:  56313.090  i NULL   1.706e+01   3.098e+00   5.51   24.420    0.217   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   9.848e+00   4.254e+00   2.32   25.017    0.616   24.427
OBS:  56321.035  g NULL   7.698e+00   2.924e+00   2.63   25.284    0.518   25.571
OBS:  56321.043  r NULL   1.507e+01   1.401e+00  10.76   24.554    0.105   24.749
OBS:  56321.066  i NULL   1.026e+01   3.226e+00   3.18   24.972    0.410   24.772
OBS:  56326.039  z NULL   1.531e+01   2.624e+00   5.84   24.538    0.204   24.509
OBS:  56333.043  g NULL   4.534e+00   1.822e+00   2.49   25.859    0.558   26.502
OBS:  56333.051  r NULL   8.657e+00   1.398e+00   6.19   25.157    0.192   25.040
OBS:  56334.043  i NULL   8.532e+00   2.186e+00   3.90   25.172    0.322   24.831
OBS:  56335.043  z NULL   1.292e+01   3.390e+00   3.81   24.722    0.331   24.575
OBS:  56344.992  g NULL   1.671e-01   4.327e+00   0.04   29.443   98.557   27.305
OBS:  56345.000  r NULL   6.690e+00   1.868e+00   3.58   25.436    0.356   25.286
OBS:  56345.016  i NULL   1.633e+01   3.466e+00   4.71   24.467    0.258   24.840
OBS:  56345.992  z NULL   1.184e+01   3.706e+00   3.19   24.817    0.408   24.637
OBS:  56349.996  g NULL   2.451e+00   3.964e+00   0.62   26.527  101.473   27.563
OBS:  56350.004  r NULL   5.022e+00   2.062e+00   2.44   25.748    0.575   25.363
OBS:  56350.996  i NULL   8.212e+00   3.027e+00   2.71   25.214    0.500   24.845
END: 
