SURVEY: DES   
SNID:   127632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98238 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.98238 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10651 
HOST_GALAXY_PHOTO-Z:   0.9824  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0064  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10651  
SIM_DLMU:      44.117302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.35  25.40  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.496094  days 
SIM_SALT2x0:   2.255e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    13.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   5.096e+00   1.721e+00   2.96   99.000    5.000   99.068
OBS:  56245.082  r NULL  -2.030e+00   1.353e+00  -1.50   99.000    5.000   99.017
OBS:  56245.109  i NULL   4.391e+00   3.212e+00   1.37   99.000    5.000   98.963
OBS:  56245.137  z NULL   2.320e+00   2.836e+00   0.82   99.000    5.000   99.061
OBS:  56246.117  g NULL  -4.700e+00   6.562e+00  -0.72   99.000    5.000   99.068
OBS:  56246.125  r NULL   3.220e+00   2.810e+00   1.15   99.000    5.000   99.017
OBS:  56246.152  i NULL  -2.255e-01   1.959e+00  -0.12   99.000    5.000   98.963
OBS:  56246.180  z NULL  -1.320e+00   1.933e+00  -0.68   99.000    5.000   99.061
OBS:  56247.281  g NULL   1.017e-01   1.489e+00   0.07   99.000    5.000   99.068
OBS:  56247.297  r NULL  -1.892e+00   1.132e+00  -1.67   99.000    5.000   99.017
OBS:  56247.316  i NULL  -3.478e-01   1.974e+00  -0.18   99.000    5.000   98.963
OBS:  56247.340  z NULL   1.268e+00   2.489e+00   0.51   99.000    5.000   99.061
OBS:  56248.324  g NULL  -4.022e-01   1.701e+00  -0.24   99.000    5.000   99.068
OBS:  56248.340  r NULL  -1.942e+00   1.336e+00  -1.45   99.000    5.000   99.017
OBS:  56258.035  i NULL  -6.916e+00   9.886e+00  -0.70   99.000    5.000   98.963
OBS:  56258.066  z NULL  -4.917e+00   3.969e+00  -1.24   99.000    5.000   99.061
OBS:  56258.215  g NULL   1.903e+00   4.947e+00   0.38   99.000    5.000   99.068
OBS:  56258.227  r NULL  -5.859e-01   2.381e+00  -0.25   99.000    5.000   99.017
OBS:  56261.098  g NULL   7.358e+00   8.828e+00   0.83   99.000    5.000   99.068
OBS:  56261.102  r NULL   1.954e+00   3.394e+00   0.58   99.000    5.000   99.017
OBS:  56261.125  i NULL   8.105e+00   3.856e+00   2.10   99.000    5.000   98.963
OBS:  56261.156  z NULL  -7.077e-01   3.086e+00  -0.23   99.000    5.000   99.061
OBS:  56273.160  g NULL  -2.762e-01   1.752e+00  -0.16   99.000    5.000   99.068
OBS:  56273.176  r NULL  -4.909e-01   1.213e+00  -0.40  128.000    0.000   38.979
OBS:  56273.188  i NULL   1.923e+00   2.024e+00   0.95   26.790  101.210   38.850
OBS:  56273.219  z NULL  -8.106e-01   2.251e+00  -0.36  128.000    0.000   38.869
OBS:  56281.160  g NULL  -7.302e-01   2.074e+00  -0.35   99.000    5.000   99.068
OBS:  56281.184  r NULL   7.533e-01   1.273e+00   0.59   27.808  100.192   33.126
OBS:  56281.203  i NULL   4.876e-01   1.798e+00   0.27   28.280   99.720   33.038
OBS:  56281.227  z NULL  -8.021e-01   2.290e+00  -0.35  128.000    0.000   33.190
OBS:  56288.086  g NULL   1.571e+00   4.849e+00   0.32   99.000    5.000   99.068
OBS:  56288.094  r NULL   3.733e+00   2.115e+00   1.77   26.070    0.906   30.233
OBS:  56288.109  i NULL   4.471e+00   3.060e+00   1.46   25.874    1.251   30.461
OBS:  56288.141  z NULL  -1.465e+00   2.584e+00  -0.57  128.000    0.000   30.489
OBS:  56289.227  g NULL  -1.026e+01   6.494e+00  -1.58   99.000    5.000   99.068
OBS:  56289.242  r NULL  -1.996e+00   2.701e+00  -0.74  128.000    0.000   29.650
OBS:  56289.258  i NULL   5.499e+00   5.085e+00   1.08   25.649    2.806   29.902
OBS:  56292.035  z NULL   3.313e+00   2.062e+00   1.61   26.199    1.057   28.921
OBS:  56292.141  g NULL   8.834e+00   3.058e+00   2.89   99.000    5.000   99.068
OBS:  56292.156  r NULL  -3.761e-01   1.735e+00  -0.22  128.000    0.000   28.547
OBS:  56292.172  i NULL   1.171e+00   2.653e+00   0.44   27.329  100.671   28.819
OBS:  56303.039  g NULL   3.897e-01   1.371e+00   0.28   99.000    5.000   99.068
OBS:  56303.051  r NULL   9.263e+00   9.237e-01  10.03   25.083    0.114   25.182
OBS:  56303.070  i NULL   5.528e+00   1.420e+00   3.89   25.643    0.323   25.452
OBS:  56303.094  z NULL   7.386e+00   2.214e+00   3.34   25.329    0.387   25.431
OBS:  56311.043  g NULL  -2.492e+00   2.670e+00  -0.93   99.000    5.000   99.068
OBS:  56311.055  r NULL   6.318e+00   1.504e+00   4.20   25.498    0.295   25.415
OBS:  56311.074  i NULL   1.225e+01   2.402e+00   5.10   24.780    0.237   25.012
OBS:  56311.098  z NULL   6.182e+00   2.438e+00   2.54   25.522    0.544   25.523
OBS:  56317.125  g NULL   1.742e+00   4.216e+00   0.41   99.000    5.000   99.068
OBS:  56317.141  r NULL   3.433e+00   1.863e+00   1.84   26.161    0.850   25.860
OBS:  56318.109  i NULL   6.227e+00   2.785e+00   2.24   25.514    0.644   25.173
OBS:  56318.141  z NULL   2.677e+00   2.976e+00   0.90   26.431  101.569   25.696
OBS:  56321.090  g NULL   3.597e+00   6.627e+00   0.54   99.000    5.000   99.068
OBS:  56321.098  r NULL   1.974e+00   2.890e+00   0.68   26.762  101.238   26.120
OBS:  56321.109  i NULL   9.043e+00   3.408e+00   2.65   25.109    0.513   25.281
OBS:  56321.141  z NULL   3.016e+00   2.958e+00   1.02   26.301    4.310   25.739
OBS:  56332.039  g NULL   1.216e+00   1.459e+00   0.83   99.000    5.000   99.068
OBS:  56332.051  r NULL   1.106e+00   9.754e-01   1.13   27.390    2.319   26.915
OBS:  56332.070  i NULL   5.848e+00   1.588e+00   3.68   25.583    0.344   25.645
OBS:  56332.094  z NULL   8.548e+00   2.582e+00   3.31   25.170    0.390   25.917
OBS:  56340.043  g NULL   2.989e+00   2.749e+00   1.09   99.000    5.000   99.068
OBS:  56340.055  r NULL  -4.072e-01   1.647e+00  -0.25  128.000    0.000   27.491
OBS:  56340.074  i NULL   3.135e+00   2.721e+00   1.15   26.259    2.200   25.931
OBS:  56340.098  z NULL   6.840e+00   2.983e+00   2.29   25.412    0.622   26.029
OBS:  56348.055  g NULL   7.524e+00   3.252e+00   2.31   99.000    5.000   99.068
OBS:  56348.070  r NULL   4.085e+00   2.100e+00   1.95   25.972    0.783   28.034
OBS:  56349.004  i NULL   5.838e+00   2.356e+00   2.48   25.584    0.560   26.285
OBS:  56349.027  z NULL   6.409e+00   2.430e+00   2.64   25.483    0.517   26.140
OBS:  56350.043  g NULL  -6.542e-01   3.835e+00  -0.17   99.000    5.000   99.068
OBS:  56350.055  r NULL   1.774e+00   1.814e+00   0.98   26.877  101.123   28.170
OBS:  56350.070  i NULL   3.843e+00   3.160e+00   1.22   26.038    1.876   26.329
OBS:  56350.098  z NULL   3.452e+00   4.860e+00   0.71   26.155  101.845   26.154
