SURVEY: DES   
SNID:   232479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42760 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.42760 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4680  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.089260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.97  23.92  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.175781  days 
SIM_SALT2x0:   1.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    35.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -5.122e+00   2.170e+00  -2.36   99.000    5.000   98.977
OBS:  56243.109  r NULL   2.249e+00   1.654e+00   1.36   99.000    5.000   98.993
OBS:  56243.125  i NULL   3.430e+00   2.565e+00   1.34   99.000    5.000   99.012
OBS:  56243.152  z NULL  -7.162e-01   2.550e+00  -0.28   99.000    5.000   98.985
OBS:  56244.082  g NULL   2.805e-01   2.190e+00   0.13   99.000    5.000   98.977
OBS:  56244.098  r NULL  -9.267e-01   1.634e+00  -0.57   99.000    5.000   98.993
OBS:  56244.109  i NULL  -3.774e-01   2.588e+00  -0.15   99.000    5.000   99.012
OBS:  56244.133  z NULL  -6.314e-01   2.982e+00  -0.21   99.000    5.000   98.985
OBS:  56245.070  g NULL   2.662e-01   1.718e+00   0.15   99.000    5.000   98.977
OBS:  56245.082  r NULL   2.555e-03   1.352e+00   0.00   99.000    5.000   98.993
OBS:  56245.109  i NULL  -2.140e+00   3.211e+00  -0.67   99.000    5.000   99.012
OBS:  56245.137  z NULL   1.668e+00   2.836e+00   0.59   99.000    5.000   98.985
OBS:  56246.117  g NULL  -8.892e+00   6.564e+00  -1.35   99.000    5.000   98.977
OBS:  56246.125  r NULL  -4.494e+00   2.811e+00  -1.60   99.000    5.000   98.993
OBS:  56246.152  i NULL  -7.745e-01   1.959e+00  -0.40   99.000    5.000   99.012
OBS:  56246.180  z NULL  -3.351e+00   1.934e+00  -1.73   99.000    5.000   98.985
OBS:  56247.281  g NULL  -6.385e-01   1.489e+00  -0.43   99.000    5.000   98.977
OBS:  56247.297  r NULL  -6.191e-01   1.132e+00  -0.55   99.000    5.000   98.993
OBS:  56247.316  i NULL  -6.764e-02   1.974e+00  -0.03   99.000    5.000   99.012
OBS:  56247.340  z NULL  -1.716e+00   2.489e+00  -0.69   99.000    5.000   98.985
OBS:  56248.324  g NULL  -1.923e-02   1.701e+00  -0.01   99.000    5.000   98.977
OBS:  56248.340  r NULL   6.346e-01   1.335e+00   0.48   99.000    5.000   98.993
