SURVEY: DES   
SNID:   146715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61882 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.61882 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13950 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13950  
SIM_DLMU:      42.847206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.07  24.22  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.230469  days 
SIM_SALT2x0:   7.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.64   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.485e+00   4.764e+00  -0.31  128.000    0.000   51.184
OBS:  56176.199  r NULL   3.329e+00   2.130e+00   1.56   26.194    1.108   48.230
OBS:  56176.215  i NULL  -3.629e+00   3.146e+00  -1.15  128.000    0.000   47.982
OBS:  56176.238  z NULL  -5.502e-01   2.483e+00  -0.22  128.000    0.000   48.018
OBS:  56179.188  g NULL  -3.021e+00   2.585e+00  -1.17  128.000    0.000   34.282
OBS:  56179.195  r NULL  -1.951e+00   1.709e+00  -1.14  128.000    0.000   33.719
OBS:  56179.234  i NULL   1.214e+00   1.984e+00   0.61   27.289  100.711   32.275
OBS:  56179.266  z NULL   4.153e+00   3.730e+00   1.11   25.954    2.479   33.233
OBS:  56180.266  g NULL   3.760e+00   2.551e+00   1.47   26.062    1.231   33.215
OBS:  56180.281  r NULL  -2.255e+00   1.301e+00  -1.73  128.000    0.000   32.646
OBS:  56180.297  i NULL   9.691e-01   3.683e+00   0.26   27.534  100.466   31.225
OBS:  56180.328  z NULL   2.746e+00   4.486e+00   0.61   26.403  101.597   32.185
OBS:  56188.160  g NULL   1.149e+01   5.691e+00   2.02   24.849    0.742   26.330
OBS:  56188.176  r NULL   1.052e+01   5.573e+00   1.89   24.945    0.819   26.684
OBS:  56188.211  i NULL  -1.672e+00   4.520e+00  -0.37  128.000    0.000   25.827
OBS:  56188.238  z NULL   1.818e+00   3.399e+00   0.53   26.851  101.149   26.674
OBS:  56189.254  g NULL   5.854e+00   2.294e+00   2.55   25.581    0.540   25.776
OBS:  56189.270  r NULL   4.248e+00   3.270e+00   1.30   25.929    1.594   26.094
OBS:  56189.281  i NULL   7.364e+00   9.048e+00   0.81   25.332  102.668   25.392
OBS:  56189.312  z NULL   4.183e+00   2.966e+00   1.41   25.946    1.340   26.119
OBS:  56194.258  g NULL   1.925e+01   2.687e+00   7.16   24.289    0.163   24.364
OBS:  56194.270  r NULL   1.919e+01   1.540e+00  12.46   24.292    0.090   24.388
OBS:  56194.285  i NULL   1.765e+01   2.322e+00   7.60   24.383    0.154   24.284
