SURVEY: DES   
SNID:   767752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31236 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.31236 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16683 
HOST_GALAXY_PHOTO-Z:   0.3124  +- 0.0594  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2341  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16683  
SIM_DLMU:      40.339989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  23.21  22.80  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.628906  days 
SIM_SALT2x0:   7.311e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    19.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   7.636e+00   6.354e+00   1.20   99.000    5.000   98.913
OBS:  56283.156  r NULL  -2.201e+00   3.130e+00  -0.70   99.000    5.000   98.981
OBS:  56283.168  i NULL  -2.271e+00   5.038e+00  -0.45   99.000    5.000   99.077
OBS:  56283.184  z NULL  -7.922e+00   4.106e+00  -1.93   99.000    5.000   99.055
OBS:  56288.191  g NULL   9.311e+00   1.255e+01   0.74   99.000    5.000   98.913
OBS:  56289.066  r NULL   3.013e+00   5.047e+00   0.60   26.303  101.697   44.337
OBS:  56289.078  i NULL   4.217e+00   8.734e+00   0.48   25.937  102.063   44.975
OBS:  56289.086  z NULL  -4.015e+00   5.622e+00  -0.71  128.000    0.000   45.956
OBS:  56292.090  g NULL   1.280e+01   1.142e+01   1.12   24.732    2.417   44.128
OBS:  56298.039  r NULL   7.890e-01   2.411e+00   0.33   27.757  100.243   32.967
OBS:  56298.047  i NULL   1.575e+00   3.550e+00   0.44   27.007  100.993   32.442
OBS:  56298.055  z NULL   6.526e+00   3.960e+00   1.65   25.463    1.013   33.128
OBS:  56304.043  g NULL  -1.082e+00   2.548e+00  -0.42  128.000    0.000   28.125
OBS:  56306.102  r NULL   5.064e+00   3.212e+00   1.58   25.739    1.092   25.909
OBS:  56306.113  i NULL   1.100e+01   4.313e+00   2.55   24.897    0.540   25.153
OBS:  56306.121  z NULL   1.474e+01   5.397e+00   2.73   24.579    0.494   25.768
OBS:  56312.047  g NULL   3.159e+01   9.668e+00   3.27   23.751    0.398   23.408
OBS:  56318.066  r NULL   5.428e+01   4.701e+00  11.55   23.163    0.099   23.121
OBS:  56318.078  i NULL   9.134e+01   8.163e+00  11.19   22.598    0.101   22.840
OBS:  56318.086  z NULL   4.122e+01   6.419e+00   6.42   23.462    0.184   23.527
OBS:  56320.035  g NULL   1.270e+02   1.182e+01  10.75   22.240    0.106   22.240
OBS:  56327.039  r NULL   5.186e+01   3.002e+00  17.27   23.213    0.065   23.240
OBS:  56327.047  i NULL   7.137e+01   4.416e+00  16.16   22.866    0.070   22.840
OBS:  56327.055  z NULL   6.264e+01   4.903e+00  12.78   23.008    0.088   23.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   6.574e+01   4.072e+00  16.14   22.955    0.069   22.945
OBS:  56336.043  r NULL   5.201e+01   3.268e+00  15.92   23.210    0.070   23.217
OBS:  56336.055  i NULL   6.398e+01   5.175e+00  12.36   22.985    0.092   22.975
OBS:  56337.043  z NULL   6.317e+01   4.220e+00  14.97   22.999    0.075   22.978
OBS:  56338.043  g NULL   3.441e+01   3.692e+00   9.32   23.658    0.123   23.744
OBS:  56347.996  r NULL   4.552e+01   2.673e+00  17.03   23.354    0.066   23.280
OBS:  56348.004  i NULL   6.176e+01   5.028e+00  12.28   23.023    0.092   23.121
OBS:  56348.008  z NULL   6.512e+01   6.682e+00   9.75   22.966    0.117   23.078
OBS:  56348.996  g NULL   2.648e+01   5.559e+00   4.76   23.943    0.255   24.505
END: 
