SURVEY: DES   
SNID:   185158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32145 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.32145 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11954 
HOST_GALAXY_PHOTO-Z:   0.3214  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3889  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11954  
SIM_DLMU:      41.612740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.09  24.03  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.292969  days 
SIM_SALT2x0:   2.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -9.471e-01   2.584e+00  -0.37   99.000    5.000   98.909
OBS:  56179.195  r NULL   5.324e-01   1.709e+00   0.31   99.000    5.000   99.062
OBS:  56179.234  i NULL   1.428e+00   1.984e+00   0.72   99.000    5.000   99.001
OBS:  56179.266  z NULL   2.400e+00   3.729e+00   0.64   99.000    5.000   99.052
OBS:  56180.266  g NULL   1.319e+00   2.550e+00   0.52   99.000    5.000   98.909
OBS:  56180.281  r NULL   1.239e+00   1.301e+00   0.95   99.000    5.000   99.062
OBS:  56180.297  i NULL   1.198e-01   3.683e+00   0.03   99.000    5.000   99.001
OBS:  56180.328  z NULL  -1.208e+00   4.486e+00  -0.27   99.000    5.000   99.052
OBS:  56188.160  g NULL  -5.796e+00   5.684e+00  -1.02   99.000    5.000   98.909
OBS:  56188.176  r NULL  -7.191e+00   5.570e+00  -1.29   99.000    5.000   99.062
OBS:  56188.211  i NULL   3.265e+00   4.519e+00   0.72   99.000    5.000   99.001
OBS:  56188.238  z NULL  -3.498e+00   3.400e+00  -1.03   99.000    5.000   99.052
OBS:  56189.254  g NULL   1.480e+00   2.284e+00   0.65   99.000    5.000   98.909
OBS:  56189.270  r NULL   2.198e+00   3.267e+00   0.67   99.000    5.000   99.062
OBS:  56189.281  i NULL   3.269e+00   9.045e+00   0.36   99.000    5.000   99.001
OBS:  56189.312  z NULL  -2.183e+00   2.964e+00  -0.74   99.000    5.000   99.052
OBS:  56194.258  g NULL   3.028e+00   2.636e+00   1.15   26.297    2.219   43.319
OBS:  56194.270  r NULL  -1.663e+00   1.486e+00  -1.12  128.000    0.000   46.782
OBS:  56194.285  i NULL   1.721e+00   2.291e+00   0.75   26.910  101.090   47.377
OBS:  56194.305  z NULL  -4.131e-01   2.384e+00  -0.17  128.000    0.000   45.350
OBS:  56202.160  g NULL   8.853e+00   4.793e+00   1.85   25.132    0.846   31.219
OBS:  56202.176  r NULL  -1.787e+00   2.322e+00  -0.77  128.000    0.000   34.099
OBS:  56202.191  i NULL   3.383e+00   4.163e+00   0.81   26.177  101.823   34.207
