SURVEY: DES   
SNID:   141791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08919 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08919 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0892  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0247  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.165722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  25.02  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.203125  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.66   days 
SIM_TRESTMAX:    57.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.319e+00   4.789e+00   1.74   99.000    5.000   98.980
OBS:  56177.188  r NULL  -3.002e+00   5.334e+00  -0.56  128.000    0.000   31.652
OBS:  56177.203  i NULL   6.206e+00   5.437e+00   1.14   25.518    2.266   31.555
OBS:  56177.234  z NULL   8.028e+00   4.693e+00   1.71   25.239    0.953   31.761
OBS:  56179.172  g NULL   2.672e+00   2.238e+00   1.19   99.000    5.000   98.980
OBS:  56179.312  r NULL  -9.410e-01   3.029e+00  -0.31  128.000    0.000   31.308
OBS:  56179.328  i NULL   3.013e+00   4.200e+00   0.72   26.303  101.697   31.166
OBS:  56179.359  z NULL   2.265e+00   3.517e+00   0.64   26.613  101.387   31.441
OBS:  56187.156  g NULL  -4.133e-01   1.702e+00  -0.24   99.000    5.000   98.980
OBS:  56187.172  r NULL   1.471e-01   1.251e+00   0.12   29.581   98.419   30.170
OBS:  56187.188  i NULL  -3.092e+00   1.898e+00  -1.63  128.000    0.000   30.161
OBS:  56187.211  z NULL  -3.118e+00   2.176e+00  -1.43  128.000    0.000   30.122
OBS:  56189.148  g NULL   1.915e+01   9.766e+00   1.96   99.000    5.000   98.980
OBS:  56189.160  r NULL  -6.625e+00   3.878e+00  -1.71  128.000    0.000   29.889
OBS:  56189.176  i NULL  -3.478e+00   8.070e+00  -0.43  128.000    0.000   29.901
OBS:  56189.203  z NULL  -3.336e+00   4.692e+00  -0.71  128.000    0.000   29.774
OBS:  56194.121  g NULL   1.736e-01   3.771e+00   0.05   99.000    5.000   98.980
OBS:  56194.129  r NULL   2.517e+00   2.350e+00   1.07   26.498    2.942   29.173
OBS:  56200.156  i NULL  -1.102e+00   8.065e+00  -0.14  128.000    0.000   28.206
OBS:  56200.180  z NULL   5.161e+00   5.636e+00   0.92   25.718  102.282   28.033
OBS:  56207.156  g NULL   2.755e-01   2.279e+00   0.12   99.000    5.000   98.980
OBS:  56207.172  r NULL   2.607e+00   1.604e+00   1.62   26.460    1.037   27.407
OBS:  56209.191  i NULL   3.938e+00   2.141e+00   1.84   26.012    0.851   26.888
