SURVEY: DES   
SNID:   744430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35021 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35021 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3564  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.390083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.45  23.54  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.148438  days 
SIM_SALT2x0:   2.779e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:     4.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   7.929e+00   5.864e+00   1.35   99.000    5.000   98.986
OBS:  56261.066  g NULL   1.011e+01   6.916e+00   1.46   99.000    5.000   98.964
OBS:  56261.082  r NULL  -4.552e+00   4.055e+00  -1.12   99.000    5.000   98.982
OBS:  56261.090  i NULL  -3.971e+00   8.210e+00  -0.48   99.000    5.000   99.054
OBS:  56266.156  z NULL  -4.941e+00   5.282e+00  -0.94   99.000    5.000   98.986
OBS:  56276.152  g NULL  -6.083e-01   4.036e+00  -0.15  128.000    0.000   52.104
OBS:  56276.172  r NULL   1.102e+00   2.883e+00   0.38   27.394  100.606   52.747
OBS:  56277.164  i NULL   5.422e-01   3.541e+00   0.15   28.165   99.835   53.816
OBS:  56278.164  z NULL   1.237e+01   4.290e+00   2.88   24.769    0.462   54.826
OBS:  56288.035  g NULL   1.297e+01   1.451e+01   0.89   24.718  103.282   45.665
OBS:  56288.043  r NULL   2.707e+00   5.400e+00   0.50   26.419  101.581   46.327
OBS:  56288.051  i NULL  -8.492e-01   5.979e+00  -0.14  128.000    0.000   48.012
OBS:  56288.066  z NULL   1.661e-01   6.735e+00   0.02   29.449   98.551   49.923
OBS:  56292.109  g NULL  -1.435e+01   7.764e+00  -1.85  128.000    0.000   36.407
OBS:  56292.125  r NULL   3.334e+00   3.867e+00   0.86   26.192  101.808   36.942
OBS:  56296.039  i NULL  -1.666e+00   3.473e+00  -0.48  128.000    0.000   31.304
OBS:  56296.051  z NULL   2.819e+00   4.461e+00   0.63   26.375  101.625   32.183
OBS:  56305.043  g NULL   2.823e+01   3.027e+00   9.33   23.873    0.123   23.789
OBS:  56305.051  r NULL   3.674e+01   2.314e+00  15.88   23.587    0.070   23.712
OBS:  56305.055  i NULL   2.351e+01   3.094e+00   7.60   24.072    0.153   24.130
OBS:  56305.070  z NULL   5.457e+00   3.667e+00   1.49   25.658    1.214   24.749
OBS:  56317.035  g NULL   3.038e+01   1.483e+01   2.05   23.794    0.728   23.674
OBS:  56317.043  r NULL   2.205e+01   6.211e+00   3.55   24.142    0.360   23.689
OBS:  56317.051  i NULL   4.149e+01   6.962e+00   5.96   23.455    0.199   23.662
OBS:  56318.035  z NULL   5.934e+01   1.350e+01   4.39   23.067    0.280   23.393
END: 
