SURVEY: DES   
SNID:   185993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36653 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36653 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3665  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2727  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.717709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  22.93  22.84  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.000000  days 
SIM_SALT2x0:   5.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    19.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -3.072e-01   5.344e+00  -0.06   99.000    5.000   98.955
OBS:  56244.047  g NULL   4.811e+00   4.183e+00   1.15   99.000    5.000   99.034
OBS:  56244.055  r NULL   2.371e+00   2.823e+00   0.84   99.000    5.000   99.013
OBS:  56244.070  i NULL  -1.614e+00   4.407e+00  -0.37   99.000    5.000   99.014
OBS:  56245.027  z NULL   1.635e+00   3.539e+00   0.46   99.000    5.000   98.955
OBS:  56246.082  g NULL  -2.053e-01   2.833e+00  -0.07   99.000    5.000   99.034
OBS:  56246.098  r NULL   2.667e+00   2.464e+00   1.08   99.000    5.000   99.013
OBS:  56246.109  i NULL   9.943e+00   5.437e+00   1.83   99.000    5.000   99.014
OBS:  56247.250  z NULL  -4.108e+00   6.292e+00  -0.65   99.000    5.000   98.955
OBS:  56254.199  g NULL  -1.225e+01   6.134e+00  -2.00   99.000    5.000   99.034
OBS:  56254.211  r NULL  -1.071e-01   3.374e+00  -0.03   99.000    5.000   99.013
OBS:  56254.227  i NULL  -1.416e+00   6.211e+00  -0.23   99.000    5.000   99.014
OBS:  56258.191  z NULL  -1.786e-01   5.862e+00  -0.03  128.000    0.000   44.461
OBS:  56261.066  g NULL   1.414e+00   6.913e+00   0.20   27.124  100.876   41.635
OBS:  56261.082  r NULL   7.315e+00   4.057e+00   1.80   25.339    0.877   45.386
OBS:  56261.090  i NULL  -1.705e+01   8.216e+00  -2.08  128.000    0.000   46.156
OBS:  56266.156  z NULL  -6.089e+00   5.282e+00  -1.15  128.000    0.000   38.081
OBS:  56276.152  g NULL   1.001e+01   4.064e+00   2.46   24.999    0.565   25.107
OBS:  56276.172  r NULL   6.306e-01   2.884e+00   0.22   28.001   99.999   27.831
OBS:  56277.164  i NULL   1.726e+00   3.542e+00   0.49   26.907  101.093   27.129
OBS:  56278.164  z NULL   2.663e+01   4.318e+00   6.17   23.937    0.192   23.976
OBS:  56288.035  g NULL   9.552e+01   1.469e+01   6.50   22.550    0.181   22.660
OBS:  56288.043  r NULL   7.262e+01   5.598e+00  12.97   22.847    0.087   22.864
OBS:  56288.051  i NULL   7.835e+01   6.175e+00  12.69   22.765    0.089   22.713
OBS:  56288.066  z NULL   6.772e+01   6.858e+00   9.87   22.923    0.116   22.908
OBS:  56292.109  g NULL   7.558e+01   8.060e+00   9.38   22.804    0.123   22.771
OBS:  56292.125  r NULL   6.519e+01   4.116e+00  15.84   22.965    0.071   22.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   6.598e+01   3.727e+00  17.71   22.951    0.063   22.910
OBS:  56296.051  z NULL   5.976e+01   4.611e+00  12.96   23.059    0.088   22.980
OBS:  56305.043  g NULL   3.374e+01   3.062e+00  11.02   23.680    0.104   23.630
OBS:  56305.051  r NULL   5.162e+01   2.433e+00  21.21   23.218    0.053   23.173
OBS:  56305.055  i NULL   6.572e+01   3.326e+00  19.76   22.956    0.056   23.027
OBS:  56305.070  z NULL   5.583e+01   3.823e+00  14.60   23.133    0.078   23.032
OBS:  56317.035  g NULL   3.776e+01   1.482e+01   2.55   23.557    0.541   24.343
OBS:  56317.043  r NULL   3.956e+01   6.246e+00   6.33   23.507    0.187   23.336
OBS:  56317.051  i NULL   5.739e+01   7.006e+00   8.19   23.103    0.141   23.120
OBS:  56318.035  z NULL   6.772e+01   1.352e+01   5.01   22.923    0.241   23.090
END: 
